"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7155,0.7155,51.271,39.271,48,36,46.7628,45,1,178
0.9045,0.9045,47.8585,37.8585,43,33,46.7628,43,1,178
1,1,44.5335,35.5335,41,32,46.7628,40,1,178
0.1285,0.1285,57.709,44.709,54,41,46.7628,51,1,178
0.54,0.54,51.855,39.855,49,37,46.7628,46,1,178
0.753,0.753,49.7915,37.7915,47,35,46.7628,44,1,178
0.0185,0.0185,59.108,47.108,53,41,46.7628,53,1,178
0.9685,0.9685,46.884,36.884,43,33,46.7628,42,1,178
0.9655,0.9655,47.5105,36.5105,43,32,46.7628,42,1,178
0.449,0.449,53.087,41.087,50,38,46.7628,47,1,178
0.399,0.399,55.5275,40.5275,55,40,46.7628,48,1,178
0.612,0.612,52.331,40.331,48,36,46.7628,46,1,178
0.613,0.613,52.2885,40.2885,48,36,46.7628,46,1,178
0.5685,0.5685,51.0515,41.0515,47,37,46.7628,46,1,178
0.232,0.232,54.4545,43.4545,48,37,46.7628,49,1,178
0.205,0.205,54.794,42.794,50,38,46.7628,49,1,178
0.871,0.871,49.575,38.575,45,34,46.7628,44,1,178
0.6245,0.6245,52.4435,39.4435,49,36,46.7628,46,1,178
0.652,0.652,51.516,40.516,47,36,46.7628,46,1,178
0.0855,0.0855,59.472,44.472,56,41,46.7628,52,1,178
0.447,0.447,55.8705,38.8705,55,38,46.7628,47,1,178
0.7575,0.7575,50.4685,39.4685,47,36,46.7628,45,1,178
0.645,0.645,52.843,37.843,52,37,46.7628,45,1,178
0.808,0.808,48.8155,38.8155,45,35,46.7628,44,1,178
0.161,0.161,56.9575,42.9575,54,40,46.7628,50,1,178
0.478,0.478,53.319,41.319,49,37,46.7628,47,1,178
0.092,0.092,57.895,43.895,55,41,46.7628,51,1,178
0.6545,0.6545,51.7295,39.7295,47,35,46.7628,46,1,178
0.215,0.215,54.856,42.856,52,40,46.7628,49,1,178
0.319,0.319,56.606,41.606,55,40,46.7628,49,1,178
0.991,0.991,45.1075,34.1075,43,32,46.7628,40,1,178
0.099,0.099,60.0755,44.0755,58,42,46.7628,52,1,178
0.3285,0.3285,53.237,42.237,48,37,46.7628,48,1,178
0.106,0.106,57.241,44.241,53,40,46.7628,51,1,178
0.403,0.403,52.777,41.777,49,38,46.7628,47,1,178
0.82,0.82,49.6545,39.6545,44,34,46.7628,45,1,178
0.57,0.57,52.0925,39.0925,49,36,46.7628,46,1,178
0.588,0.588,51.0305,41.0305,47,37,46.7628,46,1,178
0.023,0.023,59.621,47.621,55,43,46.7628,53,1,178
0.9665,0.9665,47.2215,36.2215,43,32,46.7628,42,1,178
0.8975,0.8975,48.55,39.55,44,35,46.7628,44,1,178
0.0825,0.0825,61.5225,44.5225,59,42,46.7628,53,1,178
0.4525,0.4525,52.2225,41.2225,48,37,46.7628,47,1,178
0.589,0.589,52.1705,40.1705,49,37,46.7628,46,1,178
0.855,0.855,49.383,38.383,45,34,46.7628,44,1,178
0.5265,0.5265,52.7375,40.7375,50,38,46.7628,47,1,178
0.113,0.113,57.398,44.398,54,41,46.7628,51,1,178
0.9995,0.9995,44.588,35.588,41,32,46.7628,40,1,178
0.692,0.692,50.9885,38.9885,48,36,46.7628,45,1,178
0.1175,0.1175,55.806,43.806,51,39,46.7628,50,1,178
0.059,0.059,58.9605,44.9605,56,42,46.7628,52,1,178
0.8625,0.8625,49.9595,36.9595,48,35,46.7628,43,1,178
0.578,0.578,52.9585,39.9585,50,37,46.7628,46,1,178
0.437,0.437,52.099,42.099,47,37,46.7628,47,1,178
0.538,0.538,51.836,39.836,48,36,46.7628,46,1,178
0.1495,0.1495,55.443,44.443,50,39,46.7628,50,1,178
0.586,0.586,52.118,40.118,49,37,46.7628,46,1,178
0.6665,0.6665,51.8475,38.8475,49,36,46.7628,45,1,178
0.4835,0.4835,53.4185,41.4185,48,36,46.7628,47,1,178
0.754,0.754,50.499,39.499,45,34,46.7628,45,1,178
0.7225,0.7225,52.484,38.484,52,38,46.7628,45,1,178
0.757,0.757,50.4265,39.4265,47,36,46.7628,45,1,178
0.49,0.49,53.4945,40.4945,50,37,46.7628,47,1,178
0.073,0.073,59.526,45.526,56,42,46.7628,52,1,178
0.2875,0.2875,57.157,41.157,56,40,46.7628,49,1,178
0.3905,0.3905,53.6835,41.6835,49,37,46.7628,48,1,178
0.801,0.801,48.788,38.788,46,36,46.7628,44,1,178
0.047,0.047,57.5535,45.5535,51,39,46.7628,52,1,178
0.3155,0.3155,53.955,41.955,51,39,46.7628,48,1,178
0.33,0.33,53.285,42.285,49,38,46.7628,48,1,178
0.496,0.496,53.512,41.512,50,38,46.7628,47,1,178
0.4835,0.4835,53.3935,41.3935,49,37,46.7628,47,1,178
0.479,0.479,52.4255,41.4255,48,37,46.7628,47,1,178
0.5145,0.5145,54.608,40.608,52,38,46.7628,47,1,178
0.1245,0.1245,55.918,43.918,51,39,46.7628,50,1,178
0.953,0.953,47.328,36.328,44,33,46.7628,42,1,178
0.385,0.385,54.6,41.6,50,37,46.7628,48,1,178
0.3305,0.3305,53.378,42.378,48,37,46.7628,48,1,178
0.898,0.898,47.819,37.819,44,34,46.7628,43,1,178
