"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.22,0.22,100.904,97.904,100,97,99.70556,100,1,1000
0.423,0.423,101.412,97.412,101,97,99.70556,100,1,1000
0.7095,0.7095,100.1605,97.1605,99,96,99.70556,99,1,1000
0.826,0.826,100.7435,94.7435,99,93,99.70556,98,1,1000
1,1,99.582,97.582,99,97,99.70556,99,1,1000
0.5285,0.5285,99.74,96.74,99,96,99.70556,99,1,1000
0.8415,0.8415,100.6105,96.6105,100,96,99.70556,99,1,1000
0.1785,0.1785,100.7785,97.7785,100,97,99.70556,100,1,1000
0.385,0.385,100.488,98.488,100,98,99.70556,100,1,1000
0.416,0.416,101.387,98.387,101,98,99.70556,100,1,1000
0.228,0.228,101.7105,97.7105,101,97,99.70556,100,1,1000
1,1,99.241,98.241,99,98,99.70556,99,1,1000
0.5405,0.5405,100.7125,96.7125,100,96,99.70556,99,1,1000
0.2595,0.2595,101.7885,97.7885,101,97,99.70556,100,1,1000
0.4095,0.4095,101.3495,98.3495,101,98,99.70556,100,1,1000
0.5455,0.5455,100.7515,96.7515,100,96,99.70556,99,1,1000
0.4615,0.4615,100.585,98.585,100,98,99.70556,100,1,1000
0.353,0.353,102.137,97.137,101,96,99.70556,100,1,1000
0.3365,0.3365,102.06,97.06,101,96,99.70556,100,1,1000
0.2415,0.2415,101.774,97.774,101,97,99.70556,100,1,1000
0.2335,0.2335,100.918,97.918,100,97,99.70556,100,1,1000
0.242,0.242,101.749,97.749,101,97,99.70556,100,1,1000
0.498,0.498,101.5665,97.5665,101,97,99.70556,100,1,1000
0.297,0.297,101.9405,96.9405,101,96,99.70556,100,1,1000
0.542,0.542,100.718,96.718,100,96,99.70556,99,1,1000
0.9265,0.9265,100.3755,95.3755,100,95,99.70556,98,1,1000
0.484,0.484,101.564,97.564,101,97,99.70556,100,1,1000
0.2365,0.2365,101.7415,97.7415,101,97,99.70556,100,1,1000
0.155,0.155,100.7345,97.7345,100,97,99.70556,100,1,1000
0.3745,0.3745,102.99,96.99,103,97,99.70556,100,1,1000
0.489,0.489,101.595,97.595,101,97,99.70556,100,1,1000
0.244,0.244,100.969,97.969,100,97,99.70556,100,1,1000
0.7755,0.7755,100.2305,97.2305,100,97,99.70556,99,1,1000
0.4285,0.4285,102.3445,97.3445,102,97,99.70556,100,1,1000
0.8125,0.8125,100.373,96.373,100,96,99.70556,99,1,1000
0.486,0.486,101.5465,97.5465,101,97,99.70556,100,1,1000
0.344,0.344,102.121,97.121,101,96,99.70556,100,1,1000
0.4665,0.4665,102.4735,97.4735,102,97,99.70556,100,1,1000
0.327,0.327,102.03,98.03,101,97,99.70556,100,1,1000
0.3865,0.3865,102.2185,97.2185,101,96,99.70556,100,1,1000
0.484,0.484,101.5345,97.5345,101,97,99.70556,100,1,1000
0.2595,0.2595,101.8585,97.8585,101,97,99.70556,100,1,1000
0.52,0.52,101.642,97.642,101,97,99.70556,100,1,1000
0.4245,0.4245,102.318,97.318,102,97,99.70556,100,1,1000
0.5625,0.5625,99.779,96.779,99,96,99.70556,99,1,1000
0.4725,0.4725,101.5325,97.5325,101,97,99.70556,100,1,1000
0.4705,0.4705,101.4985,97.4985,101,97,99.70556,100,1,1000
0.438,0.438,101.4245,97.4245,101,97,99.70556,100,1,1000
0.8085,0.8085,100.452,96.452,100,96,99.70556,99,1,1000
0.5305,0.5305,101.6645,97.6645,101,97,99.70556,100,1,1000
0.256,0.256,101.801,97.801,101,97,99.70556,100,1,1000
0.4115,0.4115,101.3685,97.3685,101,97,99.70556,100,1,1000
0.504,0.504,101.6115,97.6115,101,97,99.70556,100,1,1000
1,1,99.522,97.522,99,97,99.70556,99,1,1000
0.5195,0.5195,100.693,97.693,100,97,99.70556,100,1,1000
0.4075,0.4075,101.3555,98.3555,101,98,99.70556,100,1,1000
0.2885,0.2885,101.9475,97.9475,101,97,99.70556,100,1,1000
0.2765,0.2765,101.8965,97.8965,101,97,99.70556,100,1,1000
0.3365,0.3365,102.96,96.96,102,96,99.70556,100,1,1000
1,1,99.564,97.564,99,97,99.70556,99,1,1000
0.542,0.542,102.7055,97.7055,101,96,99.70556,100,1,1000
0.411,0.411,102.2795,97.2795,102,97,99.70556,100,1,1000
0.8305,0.8305,100.4605,96.4605,100,96,99.70556,99,1,1000
0.477,0.477,101.5465,97.5465,101,97,99.70556,100,1,1000
0.251,0.251,100.97,97.97,100,97,99.70556,100,1,1000
0.2095,0.2095,100.848,97.848,100,97,99.70556,100,1,1000
0.2895,0.2895,101.962,97.962,101,97,99.70556,100,1,1000
0.345,0.345,100.4005,98.4005,100,98,99.70556,100,1,1000
0.2675,0.2675,101.838,97.838,101,97,99.70556,100,1,1000
0.459,0.459,100.6025,98.6025,100,98,99.70556,100,1,1000
0.1825,0.1825,100.7845,97.7845,100,97,99.70556,100,1,1000
0.474,0.474,101.494,97.494,101,97,99.70556,100,1,1000
0.3695,0.3695,101.2845,98.2845,101,98,99.70556,100,1,1000
0.418,0.418,102.3395,97.3395,102,97,99.70556,100,1,1000
0.6205,0.6205,101.989,95.989,102,96,99.70556,99,1,1000
0.145,0.145,100.7295,98.7295,100,98,99.70556,100,1,1000
0.6255,0.6255,99.9215,96.9215,99,96,99.70556,99,1,1000
0.299,0.299,101.9225,96.9225,101,96,99.70556,100,1,1000
0.244,0.244,101.735,97.735,101,97,99.70556,100,1,1000
0.592,0.592,101.905,95.905,101,95,99.70556,99,1,1000
1,1,98.728,95.728,98,95,99.70556,98,1,1000
0.7255,0.7255,101.231,96.231,101,96,99.70556,99,1,1000
1,1,98.479,96.479,98,96,99.70556,98,1,1000
0.4475,0.4475,101.446,97.446,101,97,99.70556,100,1,1000
0.4405,0.4405,102.382,97.382,102,97,99.70556,100,1,1000
0.5215,0.5215,100.7005,97.7005,100,97,99.70556,100,1,1000
0.807,0.807,100.3755,97.3755,100,97,99.70556,99,1,1000
