"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,79.101,67.101,77,65,70.83268,73,1,3162
0.8625,0.8625,73.138,61.138,72,60,70.83268,67,1,3162
0.27,0.27,78.7405,67.7405,76,65,70.83268,73,1,3162
0.3535,0.3535,76.5765,66.5765,73,63,70.83268,72,1,3162
0.5975,0.5975,74.057,66.057,70,62,70.83268,70,1,3162
0.0735,0.0735,83.8935,68.8935,82,67,70.83268,76,1,3162
0.343,0.343,76.6365,66.6365,73,63,70.83268,72,1,3162
0.2905,0.2905,77.1445,67.1445,74,64,70.83268,72,1,3162
0.209,0.209,79.0895,67.0895,75,63,70.83268,73,1,3162
0.748,0.748,74.48,63.48,72,61,70.83268,69,1,3162
0.0935,0.0935,80.454,69.454,77,66,70.83268,75,1,3162
0.451,0.451,75.254,66.254,71,62,70.83268,71,1,3162
0.9595,0.9595,70.96,60.96,69,59,70.83268,66,1,3162
0.4325,0.4325,77.051,65.051,74,62,70.83268,71,1,3162
0.3615,0.3615,77.4535,66.4535,74,63,70.83268,72,1,3162
0.426,0.426,75.996,64.996,73,62,70.83268,71,1,3162
0.1465,0.1465,80.367,68.367,78,66,70.83268,74,1,3162
0.1675,0.1675,80.961,65.961,79,64,70.83268,74,1,3162
0.9765,0.9765,70.744,62.744,68,60,70.83268,67,1,3162
0.14,0.14,79.5345,68.5345,75,64,70.83268,74,1,3162
0.9955,0.9955,69.716,61.716,67,59,70.83268,66,1,3162
0.131,0.131,79.4475,68.4475,74,63,70.83268,74,1,3162
0.334,0.334,77.386,66.386,75,64,70.83268,72,1,3162
0.809,0.809,73.3815,64.3815,70,61,70.83268,69,1,3162
0.1485,0.1485,77.2205,68.2205,74,65,70.83268,73,1,3162
0.131,0.131,82.449,68.449,81,67,70.83268,75,1,3162
0.2005,0.2005,78.1345,68.1345,74,64,70.83268,73,1,3162
0.8205,0.8205,73.7985,63.7985,70,60,70.83268,69,1,3162
0.7765,0.7765,73.199,64.199,69,60,70.83268,69,1,3162
0.121,0.121,79.4275,68.4275,75,64,70.83268,74,1,3162
0.391,0.391,77.6285,65.6285,75,63,70.83268,72,1,3162
0.3665,0.3665,77.6985,66.6985,74,63,70.83268,72,1,3162
0.227,0.227,79.049,67.049,77,65,70.83268,73,1,3162
0.9805,0.9805,70.514,62.514,66,58,70.83268,67,1,3162
1,1,67.503,58.503,64,55,70.83268,63,1,3162
0.8505,0.8505,72.728,64.728,70,62,70.83268,69,1,3162
0.973,0.973,71.5475,61.5475,71,61,70.83268,66,1,3162
0.054,0.054,81.7675,69.7675,78,66,70.83268,76,1,3162
0.8835,0.8835,72.049,64.049,70,62,70.83268,68,1,3162
0.2745,0.2745,76.887,66.887,74,64,70.83268,72,1,3162
0.105,0.105,79.382,69.382,75,65,70.83268,74,1,3162
0.6515,0.6515,75.56,64.56,72,61,70.83268,70,1,3162
0.6925,0.6925,74.799,64.799,71,61,70.83268,70,1,3162
0.037,0.037,83.2855,70.2855,81,68,70.83268,77,1,3162
0.055,0.055,81.473,69.473,78,66,70.83268,76,1,3162
0.568,0.568,75.023,65.023,73,63,70.83268,70,1,3162
0.9385,0.9385,71.4175,63.4175,68,60,70.83268,68,1,3162
0.205,0.205,78.299,67.299,74,63,70.83268,73,1,3162
0.944,0.944,71.753,63.753,69,61,70.83268,68,1,3162
0.0795,0.0795,80.63,69.63,77,66,70.83268,75,1,3162
0.2335,0.2335,78.457,67.457,76,65,70.83268,73,1,3162
0.061,0.061,80.1365,69.1365,76,65,70.83268,75,1,3162
0.736,0.736,74.4545,62.4545,73,61,70.83268,69,1,3162
0.5535,0.5535,74.9025,64.9025,73,63,70.83268,70,1,3162
0.533,0.533,75.777,66.777,72,63,70.83268,71,1,3162
0.225,0.225,75.9295,66.9295,72,63,70.83268,72,1,3162
0.6365,0.6365,75.3945,65.3945,73,63,70.83268,70,1,3162
0.3335,0.3335,77.308,66.308,75,64,70.83268,72,1,3162
0.8525,0.8525,73.056,63.056,71,61,70.83268,68,1,3162
0.233,0.233,77.7105,67.7105,74,64,70.83268,73,1,3162
0.9225,0.9225,72.39,64.39,69,61,70.83268,68,1,3162
0.1205,0.1205,79.097,68.097,75,64,70.83268,74,1,3162
0.606,0.606,74.1815,65.1815,70,61,70.83268,70,1,3162
0.981,0.981,70.673,62.673,68,60,70.83268,67,1,3162
0.539,0.539,75.7635,65.7635,72,62,70.83268,71,1,3162
0.7045,0.7045,72.854,64.854,70,62,70.83268,69,1,3162
0.116,0.116,79.4085,69.4085,74,64,70.83268,74,1,3162
0.8295,0.8295,73.082,63.082,70,60,70.83268,68,1,3162
0.7165,0.7165,74.1305,63.1305,71,60,70.83268,69,1,3162
0.2865,0.2865,76.967,66.967,73,63,70.83268,72,1,3162
0.7785,0.7785,73.222,65.222,70,62,70.83268,69,1,3162
0.906,0.906,72.4595,63.4595,69,60,70.83268,68,1,3162
0.1695,0.1695,78.8355,67.8355,76,65,70.83268,73,1,3162
0.987,0.987,70.619,61.619,67,58,70.83268,66,1,3162
0.0475,0.0475,82.242,70.242,79,67,70.83268,76,1,3162
0.6255,0.6255,74.2485,65.2485,70,61,70.83268,70,1,3162
0.657,0.657,75.62,64.62,74,63,70.83268,70,1,3162
0.413,0.413,79.688,64.688,79,64,70.83268,72,1,3162
0.9625,0.9625,71.22,61.22,68,58,70.83268,66,1,3162
0.343,0.343,78.3065,66.3065,76,64,70.83268,72,1,3162
0.155,0.155,78.832,68.832,75,65,70.83268,74,1,3162
0.8515,0.8515,74.659,62.659,73,61,70.83268,68,1,3162
0.0995,0.0995,81.5175,68.5175,79,66,70.83268,75,1,3162
0.145,0.145,79.71,68.71,75,64,70.83268,74,1,3162
0.4795,0.4795,75.4205,66.4205,72,63,70.83268,71,1,3162
0.36,0.36,76.605,66.605,73,63,70.83268,72,1,3162
0.618,0.618,75.4425,64.4425,73,62,70.83268,70,1,3162
0.3095,0.3095,76.3025,67.3025,72,63,70.83268,72,1,3162
0.977,0.977,70.608,60.608,69,59,70.83268,66,1,3162
0.8745,0.8745,73.4175,63.4175,71,61,70.83268,68,1,3162
0.9985,0.9985,69.539,62.539,67,60,70.83268,66,1,3162
