"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,82.968,70.968,78,66,81.68814,77,1,316
0.897,0.897,83.681,73.681,77,67,81.68814,79,1,316
0.095,0.095,92.3375,79.3375,85,72,81.68814,86,1,316
0.6105,0.6105,87.5585,74.5585,83,70,81.68814,81,1,316
0.0595,0.0595,92.617,80.617,86,74,81.68814,87,1,316
0.1175,0.1175,90.9265,78.9265,83,71,81.68814,85,1,316
0.858,0.858,84.4565,73.4565,78,67,81.68814,79,1,316
0.5175,0.5175,88.648,74.648,84,70,81.68814,82,1,316
0.601,0.601,86.198,75.198,79,68,81.68814,81,1,316
0.215,0.215,90.0595,78.0595,81,69,81.68814,84,1,316
0.7555,0.7555,85.8575,72.8575,81,68,81.68814,79,1,316
0.7895,0.7895,83.922,72.922,78,67,81.68814,79,1,316
0.1865,0.1865,89.878,77.878,82,70,81.68814,84,1,316
0.4995,0.4995,87.563,76.563,81,70,81.68814,82,1,316
0.8425,0.8425,83.7415,71.7415,80,68,81.68814,78,1,316
0.8285,0.8285,85.4105,72.4105,79,66,81.68814,79,1,316
0.3285,0.3285,89.979,75.979,85,71,81.68814,83,1,316
0.288,0.288,88.706,76.706,82,70,81.68814,83,1,316
0.864,0.864,85.468,70.468,81,66,81.68814,78,1,316
0.1925,0.1925,89.709,77.709,81,69,81.68814,84,1,316
0.117,0.117,92.6505,79.6505,85,72,81.68814,86,1,316
0.906,0.906,83.0885,72.0885,75,64,81.68814,78,1,316
0.998,0.998,79.6385,69.6385,73,63,81.68814,75,1,316
0.4905,0.4905,88.399,75.399,82,69,81.68814,82,1,316
0.905,0.905,83.537,71.537,78,66,81.68814,78,1,316
0.1245,0.1245,92.6495,79.6495,84,71,81.68814,86,1,316
0.1785,0.1785,92.007,77.007,88,73,81.68814,85,1,316
0.9955,0.9955,80.63,69.63,75,64,81.68814,75,1,316
0.1955,0.1955,89.898,77.898,81,69,81.68814,84,1,316
0.881,0.881,83.778,72.778,78,67,81.68814,78,1,316
0.4285,0.4285,88.8995,74.8995,84,70,81.68814,82,1,316
0.0995,0.0995,92.3985,79.3985,84,71,81.68814,86,1,316
0.559,0.559,87.0005,75.0005,80,68,81.68814,81,1,316
0.967,0.967,82.6,70.6,76,64,81.68814,77,1,316
0.706,0.706,86.359,73.359,81,68,81.68814,80,1,316
0.0655,0.0655,91.828,79.828,84,72,81.68814,86,1,316
0.0735,0.0735,91.9835,79.9835,85,73,81.68814,86,1,316
0.076,0.076,94.171,80.171,88,74,81.68814,87,1,316
0.238,0.238,91.7345,76.7345,87,72,81.68814,84,1,316
0.413,0.413,87.88,75.88,82,70,81.68814,82,1,316
0.8595,0.8595,84.5665,73.5665,79,68,81.68814,79,1,316
0.512,0.512,87.5205,76.5205,83,72,81.68814,82,1,316
0.0365,0.0365,92.8505,80.8505,85,73,81.68814,87,1,316
1,1,79.4965,69.4965,74,64,81.68814,74,1,316
0.6295,0.6295,87.53,75.53,83,71,81.68814,81,1,316
0.988,0.988,80.895,69.895,75,64,81.68814,75,1,316
0.1885,0.1885,89.8475,77.8475,82,70,81.68814,84,1,316
0.036,0.036,92.881,80.881,84,72,81.68814,87,1,316
0.1405,0.1405,93.446,79.446,86,72,81.68814,86,1,316
0.296,0.296,89.79,76.79,84,71,81.68814,83,1,316
0.8565,0.8565,84.4595,73.4595,78,67,81.68814,79,1,316
0.754,0.754,86.6835,73.6835,81,68,81.68814,80,1,316
0.065,0.065,94.1035,80.1035,86,72,81.68814,87,1,316
0.7245,0.7245,85.32,74.32,81,70,81.68814,80,1,316
0.7865,0.7865,84.5085,74.5085,78,68,81.68814,80,1,316
0.3585,0.3585,90.147,75.147,86,71,81.68814,83,1,316
0.237,0.237,90.1685,77.1685,84,71,81.68814,84,1,316
0.0795,0.0795,91.6935,79.6935,84,72,81.68814,86,1,316
0.175,0.175,91.475,78.475,86,73,81.68814,85,1,316
0.255,0.255,90.2555,77.2555,85,72,81.68814,84,1,316
0.762,0.762,84.749,72.749,80,68,81.68814,79,1,316
0.0515,0.0515,95.987,79.987,92,76,81.68814,88,1,316
0.31,0.31,88.1685,77.1685,81,70,81.68814,83,1,316
0.971,0.971,82.406,72.406,75,65,81.68814,77,1,316
0.0155,0.0155,94.6695,82.6695,86,74,81.68814,89,1,316
0.866,0.866,83.9575,71.9575,78,66,81.68814,78,1,316
0.7845,0.7845,84.7195,73.7195,79,68,81.68814,79,1,316
0.8925,0.8925,84.021,72.021,76,64,81.68814,78,1,316
0.663,0.663,85.89,73.89,80,68,81.68814,80,1,316
0.4295,0.4295,88.036,76.036,81,69,81.68814,82,1,316
0.6355,0.6355,86.587,74.587,79,67,81.68814,81,1,316
0.654,0.654,85.7525,74.7525,79,68,81.68814,80,1,316
0.9565,0.9565,82.651,70.651,76,64,81.68814,77,1,316
0.078,0.078,91.209,80.209,84,73,81.68814,86,1,316
0.8505,0.8505,84.9085,71.9085,80,67,81.68814,78,1,316
0.2665,0.2665,90.3715,77.3715,84,71,81.68814,84,1,316
0.287,0.287,90.5255,77.5255,85,72,81.68814,84,1,316
0.2235,0.2235,90.2875,78.2875,85,73,81.68814,84,1,316
0.472,0.472,88.349,76.349,81,69,81.68814,82,1,316
