"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,82.18,72.18,81,71,84.74404,77,1,562
0.736,0.736,86.934,78.934,82,74,84.74404,83,1,562
0.7835,0.7835,87.3525,78.3525,86,77,84.74404,83,1,562
0.796,0.796,87.5385,78.5385,84,75,84.74404,83,1,562
0.234,0.234,91.7205,81.7205,87,77,84.74404,87,1,562
1,1,81.4555,74.4555,78,71,84.74404,78,1,562
0.286,0.286,91.1305,81.1305,87,77,84.74404,86,1,562
0.172,0.172,92.807,81.807,89,78,84.74404,87,1,562
0.7835,0.7835,88.161,76.161,88,76,84.74404,82,1,562
0.431,0.431,90.9905,78.9905,87,75,84.74404,85,1,562
0.9015,0.9015,86.1045,78.1045,82,74,84.74404,82,1,562
0.741,0.741,87.0695,78.0695,83,74,84.74404,83,1,562
0.855,0.855,86.919,76.919,83,73,84.74404,82,1,562
0.3585,0.3585,90.584,80.584,87,77,84.74404,86,1,562
0.9875,0.9875,84.2015,75.2015,81,72,84.74404,80,1,562
0.6465,0.6465,89.5785,78.5785,88,77,84.74404,84,1,562
0.991,0.991,84.582,75.582,82,73,84.74404,80,1,562
0.859,0.859,87.1115,77.1115,83,73,84.74404,82,1,562
0.446,0.446,90.1995,80.1995,86,76,84.74404,85,1,562
0.332,0.332,91.3235,81.3235,87,77,84.74404,86,1,562
0.4105,0.4105,88.974,80.974,85,77,84.74404,85,1,562
0.7115,0.7115,88.159,77.159,85,74,84.74404,83,1,562
0.4305,0.4305,89.0955,80.0955,84,75,84.74404,85,1,562
0.957,0.957,85.493,76.493,82,73,84.74404,81,1,562
0.0455,0.0455,93.779,83.779,88,78,84.74404,89,1,562
0.874,0.874,86.0995,77.0995,82,73,84.74404,82,1,562
0.5095,0.5095,90.565,79.565,88,77,84.74404,85,1,562
0.4435,0.4435,89.1995,80.1995,85,76,84.74404,85,1,562
0.1545,0.1545,91.9145,81.9145,87,77,84.74404,87,1,562
0.822,0.822,87.456,78.456,85,76,84.74404,83,1,562
0.193,0.193,92.0475,81.0475,89,78,84.74404,87,1,562
0.759,0.759,88.214,78.214,84,74,84.74404,83,1,562
0.807,0.807,86.766,76.766,83,73,84.74404,82,1,562
0.4345,0.4345,89.1215,81.1215,85,77,84.74404,85,1,562
0.664,0.664,88.544,78.544,85,75,84.74404,84,1,562
0.3255,0.3255,91.9695,79.9695,90,78,84.74404,86,1,562
0.9995,0.9995,82.549,73.549,79,70,84.74404,78,1,562
0.4885,0.4885,89.4515,79.4515,86,76,84.74404,85,1,562
0.4985,0.4985,89.582,79.582,86,76,84.74404,85,1,562
0.0305,0.0305,95.524,84.524,90,79,84.74404,90,1,562
0.905,0.905,86.1575,78.1575,82,74,84.74404,82,1,562
0.2995,0.2995,91.044,80.044,87,76,84.74404,86,1,562
0.6595,0.6595,90.7045,77.7045,88,75,84.74404,84,1,562
0.52,0.52,89.6685,79.6685,84,74,84.74404,85,1,562
0.5585,0.5585,87.861,79.861,83,75,84.74404,84,1,562
0.0885,0.0885,92.391,83.391,87,78,84.74404,88,1,562
0.1845,0.1845,92.9125,80.9125,89,77,84.74404,87,1,562
0.684,0.684,88.986,76.986,87,75,84.74404,83,1,562
0.1365,0.1365,92.663,82.663,89,79,84.74404,88,1,562
0.942,0.942,85.4405,76.4405,83,74,84.74404,81,1,562
0.5495,0.5495,88.7945,78.7945,84,74,84.74404,84,1,562
0.0105,0.0105,96.0945,85.0945,91,80,84.74404,91,1,562
0.909,0.909,85.866,75.866,81,71,84.74404,81,1,562
0.7115,0.7115,87.855,77.855,83,73,84.74404,83,1,562
0.2655,0.2655,90.997,80.997,87,77,84.74404,86,1,562
0.747,0.747,88.2645,77.2645,85,74,84.74404,83,1,562
0.88,0.88,85.993,77.993,82,74,84.74404,82,1,562
0.341,0.341,91.399,80.399,88,77,84.74404,86,1,562
0.366,0.366,91.521,80.521,86,75,84.74404,86,1,562
0.684,0.684,88.846,77.846,83,72,84.74404,83,1,562
0.164,0.164,91.9945,81.9945,87,77,84.74404,87,1,562
0.739,0.739,88.0975,78.0975,84,74,84.74404,83,1,562
0.6295,0.6295,90.5535,77.5535,88,75,84.74404,84,1,562
0.1045,0.1045,93.906,81.906,90,78,84.74404,88,1,562
1,1,82.103,75.103,78,71,84.74404,79,1,562
0.279,0.279,90.9725,80.9725,88,78,84.74404,86,1,562
0.7475,0.7475,88.337,77.337,85,74,84.74404,83,1,562
0.811,0.811,87.004,77.004,85,75,84.74404,82,1,562
0.8455,0.8455,87.347,76.347,84,73,84.74404,82,1,562
0.947,0.947,85.227,74.227,85,74,84.74404,80,1,562
0.727,0.727,88.1415,78.1415,86,76,84.74404,83,1,562
0.2465,0.2465,90.0825,81.0825,85,76,84.74404,86,1,562
0.6625,0.6625,89.6075,78.6075,84,73,84.74404,84,1,562
0.1585,0.1585,91.9445,81.9445,87,77,84.74404,87,1,562
0.93,0.93,85.7135,77.7135,83,75,84.74404,82,1,562
0.9975,0.9975,83.0475,75.0475,79,71,84.74404,79,1,562
0.2385,0.2385,91.585,81.585,86,76,84.74404,87,1,562
0.064,0.064,93.6285,83.6285,91,81,84.74404,89,1,562
0.232,0.232,93.996,79.996,91,77,84.74404,87,1,562
