"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.819,0.819,48.8635,38.8635,45,35,45.92888,44,1,562
0.2895,0.2895,54.506,41.506,53,40,45.92888,48,1,562
0.77,0.77,48.048,40.048,44,36,45.92888,44,1,562
0.9715,0.9715,46.6025,37.6025,44,35,45.92888,42,1,562
0.612,0.612,52.4665,38.4665,51,37,45.92888,45,1,562
0.9625,0.9625,46.1765,38.1765,42,34,45.92888,42,1,562
0.802,0.802,48.5515,38.5515,46,36,45.92888,44,1,562
0.6685,0.6685,49.7005,39.7005,48,38,45.92888,45,1,562
0.347,0.347,54.0735,40.0735,54,40,45.92888,47,1,562
0.0165,0.0165,57.3385,46.3385,52,41,45.92888,52,1,562
0.49,0.49,51.431,40.431,49,38,45.92888,46,1,562
0.012,0.012,60.584,46.584,58,44,45.92888,54,1,562
0.9655,0.9655,46.483,37.483,43,34,45.92888,42,1,562
0.1735,0.1735,56.179,42.179,54,40,45.92888,49,1,562
0.2665,0.2665,53.65,41.65,51,39,45.92888,48,1,562
0.183,0.183,55.5325,42.5325,52,39,45.92888,49,1,562
0.7265,0.7265,50.415,38.415,48,36,45.92888,44,1,562
0.1535,0.1535,56.836,42.836,56,42,45.92888,50,1,562
0.303,0.303,51.256,42.256,47,38,45.92888,47,1,562
0.918,0.918,47.783,38.783,44,35,45.92888,43,1,562
0.6055,0.6055,51.3155,39.3155,49,37,45.92888,45,1,562
0.7985,0.7985,48.398,39.398,45,36,45.92888,44,1,562
0.579,0.579,51.035,39.035,49,37,45.92888,45,1,562
0.1215,0.1215,56.7095,43.7095,54,41,45.92888,50,1,562
0.2595,0.2595,53.4685,41.4685,50,38,45.92888,48,1,562
0.7585,0.7585,49.262,39.262,47,37,45.92888,44,1,562
0.963,0.963,46.4385,37.4385,43,34,45.92888,42,1,562
0.9985,0.9985,43.365,34.365,40,31,45.92888,39,1,562
0.1685,0.1685,55.4195,42.4195,53,40,45.92888,49,1,562
0.838,0.838,48.7845,38.7845,45,35,45.92888,44,1,562
0.435,0.435,50.158,41.158,46,37,45.92888,46,1,562
0.78,0.78,48.463,38.463,46,36,45.92888,44,1,562
0.9185,0.9185,47.677,38.677,45,36,45.92888,43,1,562
0.388,0.388,54.3325,39.3325,54,39,45.92888,47,1,562
0.6195,0.6195,51.453,38.453,50,37,45.92888,45,1,562
0.763,0.763,49.356,38.356,46,35,45.92888,44,1,562
0.8125,0.8125,48.432,39.432,45,36,45.92888,44,1,562
1,1,42.6735,35.6735,40,33,45.92888,39,1,562
0.593,0.593,52.265,38.265,52,38,45.92888,45,1,562
0.876,0.876,48.6585,37.6585,46,35,45.92888,43,1,562
0.0625,0.0625,59.4515,44.4515,57,42,45.92888,52,1,562
0.5485,0.5485,51.708,40.708,51,40,45.92888,46,1,562
0.63,0.63,52.778,37.778,53,38,45.92888,45,1,562
0.1285,0.1285,55.813,43.813,52,40,45.92888,50,1,562
0.9205,0.9205,47.773,37.773,46,36,45.92888,43,1,562
0.38,0.38,53.55,41.55,52,40,45.92888,47,1,562
0.7995,0.7995,49.019,37.019,47,35,45.92888,43,1,562
0.6375,0.6375,51.78,37.78,51,37,45.92888,45,1,562
0.4215,0.4215,52.8175,40.8175,50,38,45.92888,47,1,562
0.316,0.316,52.943,40.943,50,38,45.92888,47,1,562
0.181,0.181,56.358,42.358,55,41,45.92888,49,1,562
0.182,0.182,53.135,43.135,49,39,45.92888,48,1,562
0.998,0.998,43.179,34.179,42,33,45.92888,39,1,562
0.393,0.393,52.669,41.669,50,39,45.92888,47,1,562
0.457,0.457,53.066,40.066,51,38,45.92888,46,1,562
0.6165,0.6165,51.4715,38.4715,51,38,45.92888,45,1,562
0.7535,0.7535,49.696,37.696,48,36,45.92888,44,1,562
0.012,0.012,61.088,47.088,58,44,45.92888,54,1,562
0.0325,0.0325,56.1655,45.1655,54,43,45.92888,51,1,562
0.281,0.281,54.353,41.353,52,39,45.92888,48,1,562
0.887,0.887,47.404,38.404,44,35,45.92888,43,1,562
0.212,0.212,53.37,42.37,51,40,45.92888,48,1,562
0.321,0.321,53.027,41.027,51,39,45.92888,47,1,562
1,1,41.2065,32.2065,40,31,45.92888,37,1,562
0.136,0.136,54.567,43.567,51,40,45.92888,49,1,562
0.982,0.982,45.1015,37.1015,41,33,45.92888,41,1,562
0.788,0.788,49.6275,38.6275,48,37,45.92888,44,1,562
0.5625,0.5625,52.085,38.085,52,38,45.92888,45,1,562
0.188,0.188,53.0455,42.0455,50,39,45.92888,48,1,562
0.614,0.614,51.455,38.455,49,36,45.92888,45,1,562
0.985,0.985,45.8425,35.8425,44,34,45.92888,41,1,562
0.6335,0.6335,51.7295,37.7295,50,36,45.92888,45,1,562
0.0695,0.0695,55.2795,44.2795,52,41,45.92888,50,1,562
0.961,0.961,46.616,37.616,44,35,45.92888,42,1,562
0.1115,0.1115,56.354,43.354,53,40,45.92888,50,1,562
0.345,0.345,52.287,41.287,49,38,45.92888,47,1,562
0.664,0.664,49.548,40.548,45,36,45.92888,45,1,562
0.0835,0.0835,55.997,43.997,54,42,45.92888,50,1,562
