"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.2255,98.2255,99,98,99.81672,99,1,3162
0.326,0.326,101.1555,98.1555,101,98,99.81672,100,1,3162
0.328,0.328,100.3675,98.3675,100,98,99.81672,100,1,3162
0.582,0.582,101.739,97.739,101,97,99.81672,100,1,3162
0.772,0.772,100.178,97.178,100,97,99.81672,99,1,3162
0.339,0.339,100.3985,98.3985,100,98,99.81672,100,1,3162
0.296,0.296,100.3485,98.3485,100,98,99.81672,100,1,3162
0.5405,0.5405,101.609,98.609,101,98,99.81672,100,1,3162
0.476,0.476,100.555,98.555,100,98,99.81672,100,1,3162
0.441,0.441,100.4785,98.4785,100,98,99.81672,100,1,3162
0.226,0.226,100.2405,99.2405,100,99,99.81672,100,1,3162
0.3635,0.3635,100.437,98.437,100,98,99.81672,100,1,3162
0.409,0.409,102.3125,97.3125,102,97,99.81672,100,1,3162
0.2855,0.2855,100.3195,98.3195,100,98,99.81672,100,1,3162
0.545,0.545,101.6165,98.6165,101,98,99.81672,100,1,3162
0.3375,0.3375,101.203,98.203,101,98,99.81672,100,1,3162
0.2215,0.2215,100.2405,99.2405,100,99,99.81672,100,1,3162
0.3575,0.3575,101.2135,98.2135,101,98,99.81672,100,1,3162
0.419,0.419,101.359,98.359,101,98,99.81672,100,1,3162
0.303,0.303,100.3375,98.3375,100,98,99.81672,100,1,3162
0.4735,0.4735,100.5405,98.5405,100,98,99.81672,100,1,3162
0.2475,0.2475,100.2745,98.2745,100,98,99.81672,100,1,3162
0.321,0.321,100.372,98.372,100,98,99.81672,100,1,3162
0.238,0.238,100.261,99.261,100,99,99.81672,100,1,3162
1,1,99.3295,97.3295,99,97,99.81672,99,1,3162
0.0905,0.0905,100.0925,99.0925,100,99,99.81672,100,1,3162
0.3505,0.3505,100.4155,98.4155,100,98,99.81672,100,1,3162
0.4325,0.4325,102.324,98.324,102,98,99.81672,100,1,3162
0.434,0.434,100.474,98.474,100,98,99.81672,100,1,3162
0.429,0.429,100.5285,98.5285,100,98,99.81672,100,1,3162
0.5695,0.5695,101.6395,98.6395,101,98,99.81672,100,1,3162
1,1,99.51,97.51,99,97,99.81672,99,1,3162
0.596,0.596,101.6645,98.6645,101,98,99.81672,100,1,3162
0.2385,0.2385,100.2595,99.2595,100,99,99.81672,100,1,3162
0.4185,0.4185,102.301,98.301,102,98,99.81672,100,1,3162
0.4685,0.4685,100.539,98.539,100,98,99.81672,100,1,3162
0.2165,0.2165,100.2335,99.2335,100,99,99.81672,100,1,3162
0.3655,0.3655,100.452,98.452,100,98,99.81672,100,1,3162
0.4205,0.4205,102.3275,98.3275,102,98,99.81672,100,1,3162
0.4175,0.4175,101.3635,98.3635,101,98,99.81672,100,1,3162
0.235,0.235,100.2665,98.2665,100,98,99.81672,100,1,3162
1,1,99.157,98.157,99,98,99.81672,99,1,3162
0.4165,0.4165,102.2895,98.2895,102,98,99.81672,100,1,3162
0.3815,0.3815,101.288,98.288,101,98,99.81672,100,1,3162
1,1,99.5045,97.5045,99,97,99.81672,99,1,3162
0.5825,0.5825,101.679,98.679,101,98,99.81672,100,1,3162
1,1,99.1595,98.1595,99,98,99.81672,99,1,3162
0.1425,0.1425,100.156,99.156,100,99,99.81672,100,1,3162
1,1,99.2125,98.2125,99,98,99.81672,99,1,3162
0.2025,0.2025,100.223,99.223,100,99,99.81672,100,1,3162
0.278,0.278,100.312,98.312,100,98,99.81672,100,1,3162
0.339,0.339,101.193,98.193,101,98,99.81672,100,1,3162
0.7625,0.7625,100.1845,97.1845,100,97,99.81672,99,1,3162
1,1,99.2665,98.2665,99,98,99.81672,99,1,3162
0.3355,0.3355,101.196,98.196,101,98,99.81672,100,1,3162
0.424,0.424,100.5275,98.5275,100,98,99.81672,100,1,3162
1,1,99.1985,98.1985,99,98,99.81672,99,1,3162
0.2595,0.2595,100.289,98.289,100,98,99.81672,100,1,3162
1,1,99.328,97.328,99,97,99.81672,99,1,3162
0.424,0.424,100.511,98.511,100,98,99.81672,100,1,3162
0.2085,0.2085,100.2255,99.2255,100,99,99.81672,100,1,3162
0.3285,0.3285,101.166,98.166,101,98,99.81672,100,1,3162
0.4645,0.4645,100.5205,98.5205,100,98,99.81672,100,1,3162
0.4635,0.4635,100.545,98.545,100,98,99.81672,100,1,3162
0.2395,0.2395,100.2595,99.2595,100,99,99.81672,100,1,3162
0.342,0.342,101.208,98.208,101,98,99.81672,100,1,3162
0.4205,0.4205,100.465,98.465,100,98,99.81672,100,1,3162
0.439,0.439,101.41,98.41,101,98,99.81672,100,1,3162
0.8345,0.8345,100.3995,97.3995,100,97,99.81672,99,1,3162
0.3585,0.3585,100.417,98.417,100,98,99.81672,100,1,3162
0.296,0.296,100.3545,98.3545,100,98,99.81672,100,1,3162
0.4185,0.4185,100.5195,98.5195,100,98,99.81672,100,1,3162
0.5515,0.5515,100.7515,97.7515,100,97,99.81672,100,1,3162
0.491,0.491,100.5665,98.5665,100,98,99.81672,100,1,3162
0.1555,0.1555,100.1635,99.1635,100,99,99.81672,100,1,3162
0.4295,0.4295,100.4815,98.4815,100,98,99.81672,100,1,3162
0.18,0.18,100.1915,99.1915,100,99,99.81672,100,1,3162
0.3325,0.3325,100.3735,98.3735,100,98,99.81672,100,1,3162
0.904,0.904,100.7785,96.7785,100,96,99.81672,99,1,3162
0.598,0.598,101.6875,98.6875,101,98,99.81672,100,1,3162
0.444,0.444,100.4935,98.4935,100,98,99.81672,100,1,3162
1,1,99.2535,98.2535,99,98,99.81672,99,1,3162
0.273,0.273,100.3005,98.3005,100,98,99.81672,100,1,3162
