"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,103.333,88.333,95,80,87.85268,96,1,316
0.004,0.004,108.57,91.57,100,83,87.85268,100,1,316
0.057,0.057,99.156,86.156,91,78,87.85268,93,1,316
0.415,0.415,97.6235,80.6235,93,76,87.85268,89,1,316
0.96,0.96,88.6965,72.6965,86,70,87.85268,81,1,316
0.25,0.25,99.6005,82.6005,93,76,87.85268,91,1,316
0.6015,0.6015,94.4185,79.4185,86,71,87.85268,87,1,316
0.406,0.406,96.6485,81.6485,89,74,87.85268,89,1,316
0.481,0.481,95.3265,80.3265,87,72,87.85268,88,1,316
0.895,0.895,90.6055,77.6055,84,71,87.85268,84,1,316
0.367,0.367,96.2645,82.2645,87,73,87.85268,89,1,316
0.92,0.92,89.5395,75.5395,83,69,87.85268,83,1,316
0.663,0.663,95.481,76.481,95,76,87.85268,86,1,316
0.745,0.745,92.8225,78.8225,85,71,87.85268,86,1,316
0.026,0.026,104.622,87.622,97,80,87.85268,96,1,316
0.9205,0.9205,89.676,76.676,85,72,87.85268,83,1,316
0.7195,0.7195,93.8255,78.8255,88,73,87.85268,86,1,316
0.6125,0.6125,94.802,78.802,91,75,87.85268,87,1,316
0.4395,0.4395,95.8575,79.8575,91,75,87.85268,88,1,316
0.6845,0.6845,93.2545,79.2545,88,74,87.85268,86,1,316
0.9035,0.9035,90.444,75.444,86,71,87.85268,83,1,316
0.6355,0.6355,93.7625,79.7625,87,73,87.85268,87,1,316
0.053,0.053,103.2015,86.2015,97,80,87.85268,95,1,316
0.919,0.919,89.4495,75.4495,84,70,87.85268,83,1,316
0.087,0.087,102.3895,85.3895,98,81,87.85268,94,1,316
0.5865,0.5865,95.5265,78.5265,91,74,87.85268,87,1,316
0.5585,0.5585,93.073,80.073,86,73,87.85268,87,1,316
0.524,0.524,94.721,80.721,87,73,87.85268,88,1,316
0.7455,0.7455,93.0635,77.0635,88,72,87.85268,85,1,316
0.1425,0.1425,97.9005,83.9005,89,75,87.85268,91,1,316
0.2825,0.2825,97.481,82.481,89,74,87.85268,90,1,316
0.1995,0.1995,98.2705,83.2705,90,75,87.85268,91,1,316
0.1975,0.1975,98.185,83.185,91,76,87.85268,91,1,316
0.7305,0.7305,92.393,79.393,84,71,87.85268,86,1,316
0.342,0.342,96.9315,80.9315,93,77,87.85268,89,1,316
0.598,0.598,94.444,79.444,88,73,87.85268,87,1,316
0.5175,0.5175,95.626,80.626,87,72,87.85268,88,1,316
0.9185,0.9185,90.092,74.092,86,70,87.85268,82,1,316
0.876,0.876,91.2295,75.2295,88,72,87.85268,83,1,316
0.748,0.748,92.8405,79.8405,85,72,87.85268,86,1,316
0.607,0.607,94.4625,79.4625,87,72,87.85268,87,1,316
0.883,0.883,90.4995,77.4995,83,70,87.85268,84,1,316
0.6475,0.6475,92.724,80.724,84,72,87.85268,87,1,316
0.3105,0.3105,96.7265,82.7265,88,74,87.85268,90,1,316
0.945,0.945,89.166,75.166,83,69,87.85268,82,1,316
0.53,0.53,96.751,79.751,92,75,87.85268,88,1,316
0.0805,0.0805,102.3715,85.3715,96,79,87.85268,94,1,316
0.4745,0.4745,95.246,80.246,89,74,87.85268,88,1,316
0.77,0.77,92.6845,76.6845,87,71,87.85268,85,1,316
0.921,0.921,89.1625,76.1625,81,68,87.85268,83,1,316
0.01,0.01,106.1705,89.1705,97,80,87.85268,98,1,316
0.8675,0.8675,89.917,77.917,81,69,87.85268,84,1,316
0.7525,0.7525,93.486,76.486,88,71,87.85268,85,1,316
0.0945,0.0945,98.95,84.95,91,77,87.85268,92,1,316
0.056,0.056,101.436,86.436,92,77,87.85268,94,1,316
0.4875,0.4875,96.3505,79.3505,90,73,87.85268,88,1,316
0.536,0.536,94.9185,79.9185,90,75,87.85268,87,1,316
0.595,0.595,94.419,79.419,87,72,87.85268,87,1,316
0.036,0.036,102.303,87.303,94,79,87.85268,95,1,316
0.3875,0.3875,95.5545,81.5545,88,74,87.85268,89,1,316
0.898,0.898,90.5455,77.5455,83,70,87.85268,84,1,316
0.143,0.143,99.3465,84.3465,94,79,87.85268,92,1,316
0.987,0.987,87.8165,74.8165,83,70,87.85268,81,1,316
0.383,0.383,96.4695,81.4695,90,75,87.85268,89,1,316
0.566,0.566,96.3525,78.3525,93,75,87.85268,87,1,316
0.7725,0.7725,92.0755,78.0755,86,72,87.85268,85,1,316
0.2845,0.2845,97.257,82.257,90,75,87.85268,90,1,316
0.6455,0.6455,94.8055,79.8055,89,74,87.85268,87,1,316
0.1575,0.1575,99.5055,84.5055,91,76,87.85268,92,1,316
0.374,0.374,96.213,82.213,90,76,87.85268,89,1,316
0.888,0.888,91.6845,74.6845,88,71,87.85268,83,1,316
0.735,0.735,92.648,79.648,85,72,87.85268,86,1,316
0.5745,0.5745,94.1895,80.1895,88,74,87.85268,87,1,316
0.0625,0.0625,101.413,85.413,94,78,87.85268,94,1,316
0.9115,0.9115,90.6555,77.6555,81,68,87.85268,84,1,316
0.853,0.853,91.1715,77.1715,84,70,87.85268,84,1,316
0.441,0.441,95.87,79.87,88,72,87.85268,88,1,316
0.201,0.201,99.191,83.191,93,77,87.85268,91,1,316
