"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,160.307,145.307,146,131,147.31034,153,1,562
0.275,0.275,159.675,140.675,151,132,147.31034,150,1,562
0.5865,0.5865,153.451,137.451,143,127,147.31034,146,1,562
0.558,0.558,155.0745,138.0745,142,125,147.31034,147,1,562
0.5365,0.5365,154.967,138.967,146,130,147.31034,147,1,562
0.99,0.99,145.333,128.333,136,119,147.31034,137,1,562
0.1335,0.1335,160.5125,142.5125,153,135,147.31034,152,1,562
0.5995,0.5995,154.592,137.592,144,127,147.31034,146,1,562
0.8905,0.8905,149.381,133.381,139,123,147.31034,142,1,562
0.385,0.385,157.206,140.206,147,130,147.31034,149,1,562
0.302,0.302,159.1905,140.1905,148,129,147.31034,150,1,562
0.9945,0.9945,145.4885,130.4885,134,119,147.31034,138,1,562
0.3995,0.3995,156.563,139.563,144,127,147.31034,148,1,562
0.1245,0.1245,161.355,142.355,151,132,147.31034,152,1,562
0.312,0.312,159.2685,140.2685,151,132,147.31034,150,1,562
0.9035,0.9035,149.5595,134.5595,138,123,147.31034,142,1,562
0.4445,0.4445,154.9495,140.9495,143,129,147.31034,148,1,562
0.0955,0.0955,163.184,145.184,152,134,147.31034,154,1,562
0.509,0.509,154.585,139.585,141,126,147.31034,147,1,562
0.12,0.12,160.3155,143.3155,148,131,147.31034,152,1,562
0.362,0.362,157.129,141.129,146,130,147.31034,149,1,562
0.4365,0.4365,155.9355,139.9355,144,128,147.31034,148,1,562
0.5955,0.5955,154.698,136.698,146,128,147.31034,146,1,562
0.3305,0.3305,157.558,140.558,146,129,147.31034,149,1,562
0.7145,0.7145,153.979,135.979,145,127,147.31034,145,1,562
0.4545,0.4545,155.927,139.927,143,127,147.31034,148,1,562
0.322,0.322,156.594,140.594,146,130,147.31034,149,1,562
0.342,0.342,158.391,140.391,152,134,147.31034,149,1,562
0.573,0.573,155.188,139.188,144,128,147.31034,147,1,562
0.1285,0.1285,160.3625,143.3625,148,131,147.31034,152,1,562
0.1595,0.1595,160.3035,143.3035,150,133,147.31034,152,1,562
0.115,0.115,161.8735,143.8735,151,133,147.31034,153,1,562
0.577,0.577,153.321,138.321,142,127,147.31034,146,1,562
0.687,0.687,152.396,137.396,139,124,147.31034,145,1,562
0.763,0.763,151.4465,136.4465,140,125,147.31034,144,1,562
0.9015,0.9015,149.884,133.884,140,124,147.31034,142,1,562
0.0955,0.0955,160.9095,144.9095,146,130,147.31034,153,1,562
0.329,0.329,157.4315,139.4315,148,130,147.31034,149,1,562
0.095,0.095,161.7245,143.7245,152,134,147.31034,153,1,562
0.7555,0.7555,151.4085,136.4085,139,124,147.31034,144,1,562
0.942,0.942,148.5405,133.5405,137,122,147.31034,141,1,562
0.0785,0.0785,161.391,144.391,148,131,147.31034,153,1,562
0.52,0.52,156.748,137.748,150,131,147.31034,147,1,562
0.1435,0.1435,160.244,144.244,148,132,147.31034,152,1,562
0.2585,0.2585,160.3005,142.3005,149,131,147.31034,151,1,562
0.734,0.734,153.1135,137.1135,140,124,147.31034,145,1,562
0.6785,0.6785,153.4375,136.4375,143,126,147.31034,145,1,562
0.881,0.881,150.496,134.496,141,125,147.31034,142,1,562
0.8775,0.8775,150.9675,134.9675,139,123,147.31034,143,1,562
0.9175,0.9175,149.716,134.716,138,123,147.31034,142,1,562
0.7785,0.7785,152.9085,135.9085,145,128,147.31034,144,1,562
0.8355,0.8355,151.8185,133.8185,145,127,147.31034,143,1,562
0.424,0.424,156.634,139.634,146,129,147.31034,148,1,562
0.9675,0.9675,148.1485,134.1485,137,123,147.31034,141,1,562
0.173,0.173,158.7375,142.7375,147,131,147.31034,151,1,562
0.3345,0.3345,157.6165,140.6165,146,129,147.31034,149,1,562
0.669,0.669,153.341,136.341,143,126,147.31034,145,1,562
0.7765,0.7765,154.2145,135.2145,148,129,147.31034,144,1,562
0.057,0.057,161.872,145.872,147,131,147.31034,154,1,562
0.2235,0.2235,159.258,143.258,147,131,147.31034,151,1,562
0.536,0.536,154.954,138.954,144,128,147.31034,147,1,562
0.411,0.411,155.61,139.61,144,128,147.31034,148,1,562
0.7845,0.7845,152.8955,134.8955,143,125,147.31034,144,1,562
0.5065,0.5065,155.3435,138.3435,145,128,147.31034,147,1,562
0.0855,0.0855,161.339,144.339,150,133,147.31034,153,1,562
0.2605,0.2605,159.4395,141.4395,149,131,147.31034,150,1,562
0.252,0.252,158.632,141.632,144,127,147.31034,150,1,562
0.628,0.628,153.8855,137.8855,141,125,147.31034,146,1,562
0.398,0.398,154.656,140.656,142,128,147.31034,148,1,562
0.394,0.394,155.3215,140.3215,141,126,147.31034,148,1,562
0.3235,0.3235,158.343,139.343,150,131,147.31034,149,1,562
0.796,0.796,151.4535,136.4535,138,123,147.31034,144,1,562
0.731,0.731,153.0395,137.0395,144,128,147.31034,145,1,562
0.852,0.852,151.996,133.996,144,126,147.31034,143,1,562
0.897,0.897,150.2225,135.2225,139,124,147.31034,143,1,562
0.472,0.472,155.3515,138.3515,143,126,147.31034,147,1,562
0.517,0.517,154.665,139.665,142,127,147.31034,147,1,562
0.878,0.878,150.5965,133.5965,141,124,147.31034,142,1,562
0.277,0.277,156.353,141.353,143,128,147.31034,149,1,562
