"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,54.9595,42.9595,49,37,52.60204,49,1,100
0.5835,0.5835,58.1185,46.1185,50,38,52.60204,52,1,100
0.9935,0.9935,51.5055,39.5055,48,36,52.60204,45,1,100
0.168,0.168,63.07,49.07,58,44,52.60204,56,1,100
0.095,0.095,64.0455,50.0455,58,44,52.60204,57,1,100
0.885,0.885,55.088,43.088,50,38,52.60204,49,1,100
0.655,0.655,57.9935,43.9935,55,41,52.60204,51,1,100
0.0735,0.0735,62.9945,50.9945,56,44,52.60204,57,1,100
0.9935,0.9935,51.2935,40.2935,46,35,52.60204,46,1,100
0.1485,0.1485,62.8655,49.8655,58,45,52.60204,56,1,100
0.4095,0.4095,59.6365,45.6365,56,42,52.60204,53,1,100
0.708,0.708,57.1975,45.1975,51,39,52.60204,51,1,100
0.6945,0.6945,58.482,43.482,55,40,52.60204,51,1,100
0.817,0.817,56.0975,44.0975,51,39,52.60204,50,1,100
0.5335,0.5335,59.802,43.802,57,41,52.60204,52,1,100
0.464,0.464,58.1705,47.1705,51,40,52.60204,53,1,100
0.091,0.091,63.74,49.74,58,44,52.60204,57,1,100
0.946,0.946,54.1785,42.1785,49,37,52.60204,48,1,100
0.8305,0.8305,55.6375,42.6375,53,40,52.60204,49,1,100
0.4395,0.4395,60.0585,46.0585,56,42,52.60204,53,1,100
0.846,0.846,55.6235,43.6235,51,39,52.60204,49,1,100
0.2985,0.2985,60.815,47.815,56,43,52.60204,54,1,100
0.94,0.94,54.3285,44.3285,48,38,52.60204,49,1,100
0.1425,0.1425,64.5315,49.5315,60,45,52.60204,57,1,100
0.9835,0.9835,52.542,39.542,48,35,52.60204,46,1,100
0.2665,0.2665,61.349,48.349,56,43,52.60204,55,1,100
0.996,0.996,50.641,39.641,45,34,52.60204,45,1,100
0.7905,0.7905,56.1625,43.1625,53,40,52.60204,50,1,100
0.1375,0.1375,62.738,49.738,57,44,52.60204,56,1,100
0.1115,0.1115,63.4095,50.4095,57,44,52.60204,57,1,100
0.983,0.983,52.5105,40.5105,48,36,52.60204,47,1,100
0.885,0.885,55.278,43.278,50,38,52.60204,49,1,100
0.3205,0.3205,60.086,48.086,54,42,52.60204,54,1,100
0.97,0.97,53.12,41.12,49,37,52.60204,47,1,100
0.222,0.222,60.326,49.326,53,42,52.60204,55,1,100
0.3755,0.3755,62.1375,46.1375,60,44,52.60204,54,1,100
0.423,0.423,58.91,46.91,53,41,52.60204,53,1,100
0.955,0.955,53.471,42.471,48,37,52.60204,48,1,100
0.883,0.883,55.005,43.005,50,38,52.60204,49,1,100
0.984,0.984,51.9925,39.9925,48,36,52.60204,46,1,100
0.3145,0.3145,60.7315,47.7315,56,43,52.60204,54,1,100
0.47,0.47,59.318,46.318,52,39,52.60204,53,1,100
0.9665,0.9665,52.9395,40.9395,49,37,52.60204,47,1,100
0.994,0.994,50.7455,39.7455,45,34,52.60204,45,1,100
0.0575,0.0575,64.999,50.999,60,46,52.60204,58,1,100
0.564,0.564,58.002,46.002,52,40,52.60204,52,1,100
0.922,0.922,53.8505,41.8505,50,38,52.60204,48,1,100
0.3825,0.3825,61.26,47.26,58,44,52.60204,54,1,100
0.048,0.048,64.284,52.284,57,45,52.60204,58,1,100
0.995,0.995,51.2955,39.2955,48,36,52.60204,45,1,100
0.2455,0.2455,61.9255,47.9255,58,44,52.60204,55,1,100
0.748,0.748,56.726,43.726,53,40,52.60204,50,1,100
0.6035,0.6035,58.4235,45.4235,54,41,52.60204,52,1,100
0.388,0.388,58.6025,46.6025,54,42,52.60204,53,1,100
0.7935,0.7935,56.1245,44.1245,51,39,52.60204,50,1,100
0.5645,0.5645,59.0695,45.0695,56,42,52.60204,52,1,100
0.2355,0.2355,61.9775,47.9775,57,43,52.60204,55,1,100
0.8575,0.8575,55.06,43.06,51,39,52.60204,49,1,100
0.561,0.561,59.064,45.064,55,41,52.60204,52,1,100
0.586,0.586,60.294,44.294,59,43,52.60204,52,1,100
0.1425,0.1425,62.283,50.283,55,43,52.60204,56,1,100
0.6475,0.6475,56.6235,45.6235,50,39,52.60204,51,1,100
0.087,0.087,64.568,50.568,60,46,52.60204,58,1,100
0.6965,0.6965,56.052,45.052,49,38,52.60204,51,1,100
0.081,0.081,65.1075,50.1075,62,47,52.60204,58,1,100
0.439,0.439,59.91,45.91,57,43,52.60204,53,1,100
0.5075,0.5075,59.5345,46.5345,55,42,52.60204,53,1,100
0.045,0.045,67.514,51.514,64,48,52.60204,60,1,100
0.9655,0.9655,53.4725,42.4725,48,37,52.60204,48,1,100
0.4345,0.4345,58.9845,46.9845,54,42,52.60204,53,1,100
0.708,0.708,57.3285,44.3285,53,40,52.60204,51,1,100
0.789,0.789,57.2545,43.2545,53,39,52.60204,50,1,100
0.928,0.928,54.1715,42.1715,51,39,52.60204,48,1,100
0.542,0.542,58.773,45.773,54,41,52.60204,52,1,100
0.6475,0.6475,57.816,43.816,54,40,52.60204,51,1,100
0.4665,0.4665,59.2015,47.2015,53,41,52.60204,53,1,100
0.94,0.94,53.084,42.084,48,37,52.60204,48,1,100
