"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7145,0.7145,36.6845,28.6845,35,27,34.21092,33,1,178
0.808,0.808,37.159,29.159,35,27,34.21092,33,1,178
0.1625,0.1625,42.794,31.794,41,30,34.21092,37,1,178
0.65,0.65,36.272,29.272,33,26,34.21092,33,1,178
0.1185,0.1185,41.5195,31.5195,40,30,34.21092,37,1,178
0.2375,0.2375,40.83,31.83,39,30,34.21092,36,1,178
0.9345,0.9345,34.678,26.678,33,25,34.21092,31,1,178
0.1775,0.1775,42.1725,32.1725,40,30,34.21092,37,1,178
0.1235,0.1235,41.46,32.46,40,31,34.21092,37,1,178
0.5075,0.5075,38.5895,29.5895,36,27,34.21092,34,1,178
0.2835,0.2835,39.286,30.286,37,28,34.21092,35,1,178
0.641,0.641,37.442,28.442,36,27,34.21092,33,1,178
0.4535,0.4535,40.1785,29.1785,39,28,34.21092,35,1,178
0.472,0.472,38.436,29.436,36,27,34.21092,34,1,178
0.709,0.709,39.0215,27.0215,39,27,34.21092,33,1,178
0.272,0.272,40.1065,32.1065,38,30,34.21092,36,1,178
0.335,0.335,39.6005,30.6005,37,28,34.21092,35,1,178
0.617,0.617,39.282,27.282,39,27,34.21092,33,1,178
0.103,0.103,43.924,31.924,42,30,34.21092,38,1,178
0.9075,0.9075,35.9665,27.9665,34,26,34.21092,32,1,178
0.864,0.864,35.335,28.335,33,26,34.21092,32,1,178
0.0325,0.0325,41.6605,33.6605,39,31,34.21092,38,1,178
0.489,0.489,39.3765,29.3765,38,28,34.21092,34,1,178
0.8985,0.8985,35.8125,25.8125,35,25,34.21092,31,1,178
0.4965,0.4965,40.5505,28.5505,40,28,34.21092,34,1,178
0.3155,0.3155,41.18,30.18,40,29,34.21092,36,1,178
0.456,0.456,38.281,30.281,36,28,34.21092,34,1,178
0.032,0.032,42.3095,33.3095,39,30,34.21092,38,1,178
0.6955,0.6955,37.612,28.612,35,26,34.21092,33,1,178
0.888,0.888,35.705,25.705,35,25,34.21092,31,1,178
0.0535,0.0535,42.547,32.547,40,30,34.21092,38,1,178
0.501,0.501,38.497,29.497,35,26,34.21092,34,1,178
0.359,0.359,38.8225,30.8225,36,28,34.21092,35,1,178
0.7355,0.7355,38.221,26.221,38,26,34.21092,32,1,178
0.583,0.583,40.294,26.294,41,27,34.21092,33,1,178
0.531,0.531,38.7095,28.7095,37,27,34.21092,34,1,178
0.865,0.865,35.5085,28.5085,33,26,34.21092,32,1,178
0.4215,0.4215,39.1045,31.1045,37,29,34.21092,35,1,178
0.427,0.427,41.839,28.839,42,29,34.21092,35,1,178
0.8235,0.8235,37.573,24.573,38,25,34.21092,31,1,178
0.657,0.657,37.319,29.319,36,28,34.21092,33,1,178
0.585,0.585,40.9755,27.9755,41,28,34.21092,34,1,178
0.9825,0.9825,33.3305,24.3305,33,24,34.21092,29,1,178
0.7885,0.7885,37.528,26.528,36,25,34.21092,32,1,178
0.445,0.445,37.263,30.263,34,27,34.21092,34,1,178
0.477,0.477,39.3825,28.3825,38,27,34.21092,34,1,178
0.923,0.923,35.319,27.319,33,25,34.21092,31,1,178
0.436,0.436,39.177,30.177,37,28,34.21092,35,1,178
0.668,0.668,38.6025,27.6025,38,27,34.21092,33,1,178
0.948,0.948,34.7475,24.7475,34,24,34.21092,30,1,178
0.828,0.828,35.46,27.46,34,26,34.21092,32,1,178
0.2245,0.2245,40.66,30.66,38,28,34.21092,36,1,178
0.6565,0.6565,37.4315,28.4315,36,27,34.21092,33,1,178
0.4105,0.4105,39.8835,29.8835,38,28,34.21092,35,1,178
0.0525,0.0525,42.589,33.589,39,30,34.21092,38,1,178
0.7975,0.7975,37.169,29.169,35,27,34.21092,33,1,178
0.637,0.637,36.302,29.302,34,27,34.21092,33,1,178
0.6,0.6,39.2675,27.2675,40,28,34.21092,33,1,178
0.1935,0.1935,41.3195,31.3195,38,28,34.21092,36,1,178
0.6345,0.6345,37.188,30.188,34,27,34.21092,34,1,178
0.272,0.272,41.044,31.044,39,29,34.21092,36,1,178
1,1,32.425,25.425,30,23,34.21092,29,1,178
0.106,0.106,41.637,32.637,38,29,34.21092,37,1,178
0.0745,0.0745,44.1875,33.1875,42,31,34.21092,39,1,178
0.6775,0.6775,38.6335,27.6335,37,26,34.21092,33,1,178
0.993,0.993,32.334,25.334,31,24,34.21092,29,1,178
1,1,31.7245,25.7245,30,24,34.21092,29,1,178
0.989,0.989,33.3605,26.3605,32,25,34.21092,30,1,178
0.9975,0.9975,32.267,25.267,31,24,34.21092,29,1,178
0.85,0.85,35.819,27.819,35,27,34.21092,32,1,178
0.247,0.247,40.792,30.792,38,28,34.21092,36,1,178
0.714,0.714,36.7135,28.7135,34,26,34.21092,33,1,178
0.8495,0.8495,36.79,27.79,35,26,34.21092,32,1,178
0.7085,0.7085,37.7505,28.7505,36,27,34.21092,33,1,178
0.356,0.356,40.382,29.382,39,28,34.21092,35,1,178
0.686,0.686,37.6935,27.6935,37,27,34.21092,33,1,178
0.4135,0.4135,40.765,29.765,41,30,34.21092,35,1,178
0.889,0.889,37.1885,25.1885,37,25,34.21092,31,1,178
0.5545,0.5545,38.868,29.868,36,27,34.21092,34,1,178
