"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,199.4725,187.4725,189,177,192.14696,194,1,1000
0.077,0.077,203.683,190.683,195,182,192.14696,197,1,1000
0.523,0.523,198.829,184.829,194,180,192.14696,192,1,1000
0.082,0.082,202.94,190.94,192,180,192.14696,197,1,1000
0.252,0.252,200.1755,187.1755,192,179,192.14696,194,1,1000
0.613,0.613,197.5535,183.5535,188,174,192.14696,191,1,1000
0.636,0.636,196.654,184.654,185,173,192.14696,191,1,1000
0.721,0.721,196.343,183.343,188,175,192.14696,190,1,1000
0.691,0.691,196.158,184.158,186,174,192.14696,190,1,1000
0.392,0.392,199.492,186.492,190,177,192.14696,193,1,1000
0.6485,0.6485,196.7095,184.7095,187,175,192.14696,191,1,1000
0.467,0.467,197.334,185.334,187,175,192.14696,192,1,1000
0.357,0.357,199.259,186.259,188,175,192.14696,193,1,1000
0.2165,0.2165,201.7945,187.7945,191,177,192.14696,195,1,1000
0.7115,0.7115,196.3095,183.3095,187,174,192.14696,190,1,1000
0.2985,0.2985,199.8145,187.8145,192,180,192.14696,194,1,1000
0.232,0.232,201.8005,187.8005,193,179,192.14696,195,1,1000
0.7725,0.7725,195.9705,183.9705,187,175,192.14696,190,1,1000
0.356,0.356,199.3785,186.3785,188,175,192.14696,193,1,1000
0.621,0.621,197.5585,184.5585,187,174,192.14696,191,1,1000
0.682,0.682,197.135,184.135,189,176,192.14696,191,1,1000
0.54,0.54,197.9325,184.9325,188,175,192.14696,192,1,1000
0.939,0.939,193.1725,181.1725,186,174,192.14696,187,1,1000
0.4035,0.4035,199.6935,186.6935,189,176,192.14696,193,1,1000
0.2825,0.2825,201.358,187.358,194,180,192.14696,194,1,1000
0.996,0.996,190.5175,179.5175,182,171,192.14696,185,1,1000
0.862,0.862,194.874,182.874,184,172,192.14696,189,1,1000
0.1425,0.1425,201.1765,188.1765,190,177,192.14696,195,1,1000
0.2745,0.2745,201.2885,187.2885,191,177,192.14696,194,1,1000
0.2155,0.2155,201.833,187.833,192,178,192.14696,195,1,1000
0.356,0.356,198.4845,186.4845,188,176,192.14696,193,1,1000
0.4965,0.4965,197.3855,185.3855,189,177,192.14696,192,1,1000
0.3405,0.3405,200.136,187.136,192,179,192.14696,194,1,1000
0.8435,0.8435,194.65,182.65,188,176,192.14696,189,1,1000
0.7385,0.7385,195.526,183.526,185,173,192.14696,190,1,1000
0.038,0.038,203.6885,191.6885,194,182,192.14696,198,1,1000
0.772,0.772,195.9775,182.9775,185,172,192.14696,190,1,1000
0.0535,0.0535,203.387,190.387,193,180,192.14696,197,1,1000
0.987,0.987,192.12,180.12,184,172,192.14696,186,1,1000
0.271,0.271,199.541,187.541,188,176,192.14696,194,1,1000
0.586,0.586,196.214,184.214,187,175,192.14696,191,1,1000
0.6985,0.6985,196.319,183.319,188,175,192.14696,190,1,1000
0.504,0.504,197.614,185.614,187,175,192.14696,192,1,1000
0.7345,0.7345,195.362,184.362,186,175,192.14696,190,1,1000
0.725,0.725,195.3825,184.3825,185,174,192.14696,190,1,1000
0.9185,0.9185,193.2205,182.2205,186,175,192.14696,188,1,1000
0.471,0.471,198.372,185.372,188,175,192.14696,192,1,1000
0.766,0.766,195.8005,183.8005,187,175,192.14696,190,1,1000
0.59,0.59,196.1695,185.1695,187,176,192.14696,191,1,1000
0.825,0.825,195.7075,182.7075,187,174,192.14696,189,1,1000
0.3285,0.3285,200.053,187.053,192,179,192.14696,194,1,1000
0.9085,0.9085,193.858,181.858,186,174,192.14696,188,1,1000
0.6325,0.6325,196.6525,184.6525,186,174,192.14696,191,1,1000
0.7665,0.7665,195.819,183.819,186,174,192.14696,190,1,1000
0.719,0.719,196.4275,183.4275,187,174,192.14696,190,1,1000
0.673,0.673,196.201,183.201,186,173,192.14696,190,1,1000
0.281,0.281,199.7015,187.7015,191,179,192.14696,194,1,1000
0.447,0.447,197.261,186.261,188,177,192.14696,192,1,1000
0.2845,0.2845,200.587,187.587,190,177,192.14696,194,1,1000
0.8695,0.8695,194.928,182.928,186,174,192.14696,189,1,1000
0.613,0.613,197.519,184.519,189,176,192.14696,191,1,1000
0.4565,0.4565,198.2055,185.2055,189,176,192.14696,192,1,1000
0.9895,0.9895,191.0025,179.0025,181,169,192.14696,185,1,1000
0.349,0.349,199.4205,186.4205,190,177,192.14696,193,1,1000
0.431,0.431,198.9475,186.9475,191,179,192.14696,193,1,1000
0.0535,0.0535,204.7245,190.7245,195,181,192.14696,198,1,1000
0.5485,0.5485,197.9575,184.9575,188,175,192.14696,192,1,1000
0.66,0.66,197.8025,184.8025,189,176,192.14696,191,1,1000
0.509,0.509,198.5785,184.5785,191,177,192.14696,192,1,1000
0.335,0.335,198.3385,186.3385,188,176,192.14696,193,1,1000
0.509,0.509,198.6935,184.6935,190,176,192.14696,192,1,1000
0.2325,0.2325,201.116,188.116,193,180,192.14696,195,1,1000
0.4975,0.4975,198.4945,185.4945,188,175,192.14696,192,1,1000
0.474,0.474,197.3745,185.3745,188,176,192.14696,192,1,1000
0.8525,0.8525,194.6185,182.6185,185,173,192.14696,189,1,1000
0.891,0.891,194.569,181.569,183,170,192.14696,188,1,1000
0.305,0.305,200.753,187.753,191,178,192.14696,194,1,1000
0.3015,0.3015,199.7895,187.7895,190,178,192.14696,194,1,1000
0.3665,0.3665,199.3375,186.3375,189,176,192.14696,193,1,1000
0.453,0.453,198.238,185.238,187,174,192.14696,192,1,1000
0.609,0.609,197.369,184.369,187,174,192.14696,191,1,1000
0.261,0.261,199.5215,187.5215,189,177,192.14696,194,1,1000
0.478,0.478,198.3755,185.3755,187,174,192.14696,192,1,1000
0.7655,0.7655,197.0415,183.0415,191,177,192.14696,190,1,1000
0.421,0.421,198.836,186.836,188,176,192.14696,193,1,1000
0.215,0.215,201.915,187.915,193,179,192.14696,195,1,1000
0.799,0.799,195.9395,183.9395,187,175,192.14696,190,1,1000
0.4795,0.4795,197.4155,185.4155,188,176,192.14696,192,1,1000
0.3375,0.3375,198.259,187.259,189,178,192.14696,193,1,1000
0.1015,0.1015,202.4605,189.4605,192,179,192.14696,196,1,1000
