"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,97.473,84.473,95,82,88.78382,91,1,1000
0.975,0.975,89.7095,78.7095,87,76,88.78382,84,1,1000
0.331,0.331,96.0445,84.0445,91,79,88.78382,90,1,1000
0.0945,0.0945,101.965,85.965,100,84,88.78382,94,1,1000
0.8545,0.8545,91.227,81.227,86,76,88.78382,86,1,1000
0.814,0.814,92.202,80.202,90,78,88.78382,86,1,1000
0.9965,0.9965,87.504,78.504,85,76,88.78382,83,1,1000
0.178,0.178,96.938,85.938,91,80,88.78382,91,1,1000
0.998,0.998,86.2455,75.2455,84,73,88.78382,81,1,1000
0.683,0.683,93.0785,81.0785,90,78,88.78382,87,1,1000
0.2195,0.2195,99.532,84.532,97,82,88.78382,92,1,1000
0.667,0.667,93.7535,81.7535,90,78,88.78382,88,1,1000
0.963,0.963,89.5855,78.5855,88,77,88.78382,84,1,1000
0.677,0.677,92.8865,80.8865,88,76,88.78382,87,1,1000
0.598,0.598,93.249,82.249,89,78,88.78382,88,1,1000
0.851,0.851,89.976,80.976,86,77,88.78382,86,1,1000
0.1635,0.1635,99.087,85.087,96,82,88.78382,92,1,1000
0.4,0.4,97.52,82.52,95,80,88.78382,90,1,1000
0.7075,0.7075,91.8265,81.8265,87,77,88.78382,87,1,1000
0.0355,0.0355,102.0505,88.0505,99,85,88.78382,95,1,1000
0.983,0.983,88.556,78.556,85,75,88.78382,84,1,1000
0.0185,0.0185,104.961,88.961,102,86,88.78382,97,1,1000
0.759,0.759,92.5585,81.5585,88,77,88.78382,87,1,1000
0.706,0.706,93.1325,81.1325,88,76,88.78382,87,1,1000
0.4295,0.4295,95.854,81.854,95,81,88.78382,89,1,1000
0.9445,0.9445,90.182,78.182,87,75,88.78382,84,1,1000
0.574,0.574,94.009,82.009,90,78,88.78382,88,1,1000
0.652,0.652,93.596,82.596,90,79,88.78382,88,1,1000
0.051,0.051,99.6385,87.6385,94,82,88.78382,94,1,1000
0.5945,0.5945,93.2485,82.2485,89,78,88.78382,88,1,1000
0.418,0.418,97.709,81.709,96,80,88.78382,90,1,1000
0.836,0.836,92.0205,78.0205,90,76,88.78382,85,1,1000
0.8695,0.8695,90.8235,78.8235,87,75,88.78382,85,1,1000
0.852,0.852,91.3535,80.3535,87,76,88.78382,86,1,1000
0.5605,0.5605,95.078,81.078,92,78,88.78382,88,1,1000
0.387,0.387,95.679,84.679,91,80,88.78382,90,1,1000
0.673,0.673,91.8835,80.8835,88,77,88.78382,87,1,1000
0.1905,0.1905,99.2755,84.2755,96,81,88.78382,92,1,1000
0.9905,0.9905,87.401,77.401,83,73,88.78382,83,1,1000
0.469,0.469,94.2945,83.2945,91,80,88.78382,89,1,1000
0.267,0.267,97.2795,84.2795,94,81,88.78382,91,1,1000
0.6305,0.6305,94.617,81.617,92,79,88.78382,88,1,1000
0.998,0.998,86.54,76.54,83,73,88.78382,82,1,1000
0.3835,0.3835,95.672,83.672,91,79,88.78382,90,1,1000
0.7415,0.7415,92.6835,80.6835,90,78,88.78382,87,1,1000
0.7925,0.7925,91.955,79.955,87,75,88.78382,86,1,1000
0.343,0.343,97.886,82.886,95,80,88.78382,90,1,1000
0.9245,0.9245,90.58,78.58,86,74,88.78382,85,1,1000
0.3025,0.3025,97.6395,83.6395,94,80,88.78382,91,1,1000
0.145,0.145,99.6995,85.6995,98,84,88.78382,93,1,1000
0.8505,0.8505,91.2925,80.2925,86,75,88.78382,86,1,1000
0.323,0.323,96.0035,84.0035,90,78,88.78382,90,1,1000
0.156,0.156,97.7245,86.7245,92,81,88.78382,92,1,1000
0.793,0.793,91.6135,81.6135,88,78,88.78382,87,1,1000
0.979,0.979,88.78,76.78,86,74,88.78382,83,1,1000
0.2735,0.2735,95.815,84.815,90,79,88.78382,90,1,1000
0.0145,0.0145,102.0035,89.0035,95,82,88.78382,96,1,1000
0.8015,0.8015,92.3905,79.3905,88,75,88.78382,86,1,1000
0.7755,0.7755,92.69,81.69,90,79,88.78382,87,1,1000
0.3815,0.3815,96.595,83.595,94,81,88.78382,90,1,1000
0.827,0.827,91.7405,81.7405,87,77,88.78382,87,1,1000
0.618,0.618,94.351,81.351,90,77,88.78382,88,1,1000
0.243,0.243,97.866,83.866,95,81,88.78382,91,1,1000
0.34,0.34,96.21,83.21,91,78,88.78382,90,1,1000
0.3805,0.3805,97.3885,82.3885,94,79,88.78382,90,1,1000
0.228,0.228,99.5905,84.5905,95,80,88.78382,92,1,1000
0.994,0.994,87.7305,77.7305,84,74,88.78382,83,1,1000
0.515,0.515,93.615,83.615,88,78,88.78382,89,1,1000
0.985,0.985,87.88,77.88,84,74,88.78382,83,1,1000
0.89,0.89,90.7425,80.7425,87,77,88.78382,86,1,1000
0.1745,0.1745,101.553,84.553,99,82,88.78382,93,1,1000
0.021,0.021,100.9665,88.9665,94,82,88.78382,95,1,1000
0.6765,0.6765,91.908,80.908,87,76,88.78382,87,1,1000
0.431,0.431,94.1175,83.1175,89,78,88.78382,89,1,1000
0.2665,0.2665,98.0025,84.0025,96,82,88.78382,91,1,1000
0.537,0.537,94.82,81.82,92,79,88.78382,88,1,1000
0.9475,0.9475,90.627,78.627,88,76,88.78382,84,1,1000
0.507,0.507,95.5945,82.5945,92,79,88.78382,89,1,1000
0.254,0.254,98.2855,84.2855,96,82,88.78382,91,1,1000
0.999,0.999,85.3455,74.3455,83,72,88.78382,80,1,1000
0.1125,0.1125,98.7355,86.7355,93,81,88.78382,93,1,1000
0.196,0.196,99.9945,83.9945,98,82,88.78382,92,1,1000
0.302,0.302,97.689,83.689,95,81,88.78382,91,1,1000
0.0615,0.0615,100.301,87.301,96,83,88.78382,94,1,1000
0.556,0.556,94.953,80.953,93,79,88.78382,88,1,1000
0.295,0.295,97.614,84.614,94,81,88.78382,91,1,1000
0.619,0.619,94.476,81.476,91,78,88.78382,88,1,1000
0.907,0.907,89.9765,79.9765,87,77,88.78382,85,1,1000
0.3355,0.3355,96.992,82.992,94,80,88.78382,90,1,1000
0.201,0.201,98.6175,85.6175,95,82,88.78382,92,1,1000
0.053,0.053,102.369,87.369,98,83,88.78382,95,1,1000
