"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,118.799,101.799,103,86,108.44646,110,1,178
0.409,0.409,116.6795,100.6795,102,86,108.44646,109,1,178
0.747,0.747,114.369,97.369,102,85,108.44646,106,1,178
0.2825,0.2825,119.027,102.027,105,88,108.44646,111,1,178
0.9805,0.9805,107.992,91.992,97,81,108.44646,100,1,178
0.6855,0.6855,114.5855,97.5855,101,84,108.44646,106,1,178
0.38,0.38,118.9905,100.9905,108,90,108.44646,110,1,178
0.307,0.307,120.281,102.281,109,91,108.44646,111,1,178
0.8095,0.8095,112.449,95.449,100,83,108.44646,104,1,178
0.644,0.644,115.2025,98.2025,104,87,108.44646,107,1,178
0.398,0.398,119.2055,100.2055,110,91,108.44646,110,1,178
0.924,0.924,111.277,92.277,103,84,108.44646,102,1,178
0.603,0.603,115.6855,98.6855,102,85,108.44646,107,1,178
0.9595,0.9595,108.887,92.887,98,82,108.44646,101,1,178
0.442,0.442,116.7805,100.7805,103,87,108.44646,109,1,178
0.3945,0.3945,119.393,101.393,106,88,108.44646,110,1,178
0.7335,0.7335,114.1175,98.1175,100,84,108.44646,106,1,178
0.6245,0.6245,116.1065,97.1065,107,88,108.44646,107,1,178
0.9395,0.9395,110.084,94.084,98,82,108.44646,102,1,178
0.657,0.657,115.205,98.205,102,85,108.44646,107,1,178
0.202,0.202,122.3835,103.3835,112,93,108.44646,113,1,178
0.4985,0.4985,118.436,100.436,106,88,108.44646,109,1,178
0.0485,0.0485,125.7025,106.7025,114,95,108.44646,116,1,178
0.472,0.472,118.152,100.152,106,88,108.44646,109,1,178
0.844,0.844,112.8995,94.8995,103,85,108.44646,104,1,178
0.6615,0.6615,115.2155,98.2155,101,84,108.44646,107,1,178
0.3105,0.3105,120.0645,102.0645,109,91,108.44646,111,1,178
0.087,0.087,123.851,105.851,112,94,108.44646,115,1,178
0.155,0.155,124.2845,104.2845,113,93,108.44646,114,1,178
0.3575,0.3575,118.888,100.888,105,87,108.44646,110,1,178
0.3855,0.3855,119.199,101.199,105,87,108.44646,110,1,178
0.2995,0.2995,120.2135,102.2135,107,89,108.44646,111,1,178
0.4255,0.4255,117.7475,99.7475,104,86,108.44646,109,1,178
0.2895,0.2895,119.9805,101.9805,108,90,108.44646,111,1,178
0.5165,0.5165,115.662,99.662,102,86,108.44646,108,1,178
0.8585,0.8585,112.155,95.155,100,83,108.44646,104,1,178
0.7285,0.7285,114.2205,97.2205,102,85,108.44646,106,1,178
0.3195,0.3195,118.484,102.484,104,88,108.44646,110,1,178
0.523,0.523,116.832,98.832,105,87,108.44646,108,1,178
0.115,0.115,121.486,104.486,106,89,108.44646,113,1,178
0.988,0.988,106.6055,91.6055,94,79,108.44646,99,1,178
0.199,0.199,120.829,103.829,107,90,108.44646,112,1,178
0.0925,0.0925,124.432,105.432,112,93,108.44646,115,1,178
0.8635,0.8635,112.408,95.408,101,84,108.44646,104,1,178
0.6405,0.6405,116.03,98.03,103,85,108.44646,107,1,178
0.263,0.263,119.71,102.71,106,89,108.44646,111,1,178
0.9405,0.9405,109.731,94.731,95,80,108.44646,102,1,178
0.806,0.806,113.091,97.091,99,83,108.44646,105,1,178
0.4075,0.4075,119.329,101.329,107,89,108.44646,110,1,178
0.0105,0.0105,129.776,109.776,120,100,108.44646,120,1,178
0.5855,0.5855,115.5235,97.5235,106,88,108.44646,107,1,178
0.835,0.835,113.013,95.013,103,85,108.44646,104,1,178
0.2535,0.2535,121.213,103.213,109,91,108.44646,112,1,178
0.997,0.997,105.3275,90.3275,91,76,108.44646,98,1,178
0.6775,0.6775,115.3155,98.3155,98,81,108.44646,107,1,178
0.375,0.375,118.085,102.085,104,88,108.44646,110,1,178
0.009,0.009,129.607,110.607,116,97,108.44646,120,1,178
0.561,0.561,117.2765,99.2765,106,88,108.44646,108,1,178
0.287,0.287,119.9655,101.9655,107,89,108.44646,111,1,178
0.3535,0.3535,118.847,100.847,107,89,108.44646,110,1,178
0.7895,0.7895,112.6335,97.6335,97,82,108.44646,105,1,178
0.131,0.131,122.4275,105.4275,108,91,108.44646,114,1,178
0.633,0.633,114.921,98.921,101,85,108.44646,107,1,178
0.6675,0.6675,116.3585,98.3585,106,88,108.44646,107,1,178
0.8895,0.8895,110.8895,93.8895,100,83,108.44646,103,1,178
0.0795,0.0795,124.836,105.836,113,94,108.44646,115,1,178
0.756,0.756,114.3275,97.3275,102,85,108.44646,106,1,178
0.23,0.23,119.448,102.448,103,86,108.44646,111,1,178
0.6685,0.6685,115.326,98.326,102,85,108.44646,107,1,178
0.0355,0.0355,127.367,108.367,118,99,108.44646,118,1,178
0.3795,0.3795,119.1495,101.1495,107,89,108.44646,110,1,178
0.1245,0.1245,123.2395,105.2395,110,92,108.44646,114,1,178
0.7875,0.7875,114.3015,95.3015,106,87,108.44646,105,1,178
0.611,0.611,116.808,97.808,109,90,108.44646,107,1,178
0.365,0.365,118.892,100.892,107,89,108.44646,110,1,178
0.362,0.362,119.023,102.023,105,88,108.44646,110,1,178
0.826,0.826,112.6285,95.6285,101,84,108.44646,104,1,178
0.359,0.359,117.958,100.958,103,86,108.44646,110,1,178
