"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6865,0.6865,200.1565,187.1565,192,179,195.31762,194,1,1000
0.1235,0.1235,204.8685,191.8685,197,184,195.31762,199,1,1000
0.287,0.287,201.9675,190.9675,194,183,195.31762,197,1,1000
0.82,0.82,198.188,187.188,190,179,195.31762,193,1,1000
0.862,0.862,197.477,186.477,189,178,195.31762,192,1,1000
0.133,0.133,204.2065,193.2065,195,184,195.31762,199,1,1000
0.2755,0.2755,203.661,190.661,195,182,195.31762,197,1,1000
0.4115,0.4115,201.0255,190.0255,193,182,195.31762,196,1,1000
0.727,0.727,198.415,187.415,189,178,195.31762,193,1,1000
0.4615,0.4615,202.151,189.151,197,184,195.31762,196,1,1000
0.411,0.411,200.9165,190.9165,193,183,195.31762,196,1,1000
0.0775,0.0775,204.4105,193.4105,194,183,195.31762,199,1,1000
0.5065,0.5065,200.6885,188.6885,191,179,195.31762,195,1,1000
0.7605,0.7605,199.315,188.315,192,181,195.31762,194,1,1000
0.5695,0.5695,201.1525,189.1525,193,181,195.31762,195,1,1000
0.462,0.462,200.3225,189.3225,194,183,195.31762,195,1,1000
0.6405,0.6405,199.639,187.639,193,181,195.31762,194,1,1000
0.7635,0.7635,199.8765,186.8765,191,178,195.31762,193,1,1000
0.652,0.652,199.809,187.809,193,181,195.31762,194,1,1000
0.8475,0.8475,197.337,186.337,190,179,195.31762,192,1,1000
0.2,0.2,203.8835,191.8835,194,182,195.31762,198,1,1000
0.133,0.133,204.173,193.173,195,184,195.31762,199,1,1000
0.4205,0.4205,201.914,189.914,193,181,195.31762,196,1,1000
0.118,0.118,204.8435,192.8435,196,184,195.31762,199,1,1000
0.7745,0.7745,198.7365,186.7365,191,179,195.31762,193,1,1000
0.7675,0.7675,198.5865,187.5865,191,180,195.31762,193,1,1000
0.387,0.387,201.7005,189.7005,193,181,195.31762,196,1,1000
0.7295,0.7295,198.33,187.33,190,179,195.31762,193,1,1000
0.2875,0.2875,203.733,190.733,193,180,195.31762,197,1,1000
0.5105,0.5105,200.5935,189.5935,193,182,195.31762,195,1,1000
0.239,0.239,202.3365,191.3365,193,182,195.31762,197,1,1000
0.511,0.511,200.6085,188.6085,193,181,195.31762,195,1,1000
0.818,0.818,197.8405,187.8405,190,180,195.31762,193,1,1000
0.36,0.36,201.569,189.569,192,180,195.31762,196,1,1000
0.371,0.371,201.5275,189.5275,195,183,195.31762,196,1,1000
0.357,0.357,201.473,189.473,192,180,195.31762,196,1,1000
0.227,0.227,201.525,191.525,194,184,195.31762,197,1,1000
0.469,0.469,200.3375,189.3375,193,182,195.31762,195,1,1000
0.491,0.491,200.53,188.53,192,180,195.31762,195,1,1000
0.6375,0.6375,199.6855,187.6855,191,179,195.31762,194,1,1000
0.1465,0.1465,203.3745,191.3745,195,183,195.31762,198,1,1000
0.1525,0.1525,203.4935,192.4935,194,183,195.31762,198,1,1000
0.428,0.428,201.94,189.94,195,183,195.31762,196,1,1000
0.4275,0.4275,201.084,190.084,193,182,195.31762,196,1,1000
0.239,0.239,204.3015,191.3015,195,182,195.31762,198,1,1000
0.1785,0.1785,203.8,191.8,196,184,195.31762,198,1,1000
0.368,0.368,200.7105,190.7105,193,183,195.31762,196,1,1000
0.229,0.229,202.47,190.47,195,183,195.31762,197,1,1000
0.518,0.518,200.657,188.657,192,180,195.31762,195,1,1000
0.2995,0.2995,203.034,191.034,194,182,195.31762,197,1,1000
0.904,0.904,196.951,186.951,189,179,195.31762,192,1,1000
0.5785,0.5785,201.1825,188.1825,194,181,195.31762,195,1,1000
0.378,0.378,201.714,190.714,193,182,195.31762,196,1,1000
0.4475,0.4475,201.1425,190.1425,193,182,195.31762,196,1,1000
0.317,0.317,203.1675,190.1675,194,181,195.31762,197,1,1000
0.7335,0.7335,198.3515,186.3515,190,178,195.31762,193,1,1000
0.337,0.337,200.4945,190.4945,192,182,195.31762,196,1,1000
0.325,0.325,202.2545,191.2545,193,182,195.31762,197,1,1000
0.481,0.481,201.3625,188.3625,193,180,195.31762,195,1,1000
0.2795,0.2795,203.459,190.459,194,181,195.31762,197,1,1000
0.3365,0.3365,203.242,191.242,196,184,195.31762,197,1,1000
0.8435,0.8435,197.5145,185.5145,192,180,195.31762,192,1,1000
0.5345,0.5345,199.858,188.858,192,181,195.31762,195,1,1000
0.3295,0.3295,202.288,191.288,193,182,195.31762,197,1,1000
0.8655,0.8655,197.517,186.517,190,179,195.31762,192,1,1000
0.3,0.3,203.0565,191.0565,194,182,195.31762,197,1,1000
0.943,0.943,196.1255,185.1255,188,177,195.31762,191,1,1000
0.316,0.316,203.1515,191.1515,195,183,195.31762,197,1,1000
0.116,0.116,204.646,192.646,196,184,195.31762,199,1,1000
0.901,0.901,196.843,186.843,189,179,195.31762,192,1,1000
0.191,0.191,203.714,191.714,196,184,195.31762,198,1,1000
0.1445,0.1445,205.035,193.035,196,184,195.31762,199,1,1000
0.392,0.392,201.7045,189.7045,193,181,195.31762,196,1,1000
0.5985,0.5985,200.476,187.476,193,180,195.31762,194,1,1000
0.2925,0.2925,202.811,190.811,195,183,195.31762,197,1,1000
0.5745,0.5745,200.121,189.121,191,180,195.31762,195,1,1000
0.444,0.444,202.017,190.017,191,179,195.31762,196,1,1000
0.295,0.295,201.991,190.991,193,182,195.31762,197,1,1000
0.534,0.534,200.889,187.889,195,182,195.31762,195,1,1000
0.3425,0.3425,201.464,190.464,194,183,195.31762,196,1,1000
0.536,0.536,200.7675,188.7675,191,179,195.31762,195,1,1000
0.3325,0.3325,203.1775,191.1775,194,182,195.31762,197,1,1000
0.3895,0.3895,202.6275,189.6275,193,180,195.31762,196,1,1000
0.3915,0.3915,201.677,189.677,191,179,195.31762,196,1,1000
0.2085,0.2085,203.193,192.193,193,182,195.31762,198,1,1000
0.726,0.726,199.5915,185.5915,191,177,195.31762,193,1,1000
0.48,0.48,200.4575,188.4575,193,181,195.31762,195,1,1000
0.3195,0.3195,200.41,190.41,193,183,195.31762,196,1,1000
0.6125,0.6125,200.3155,189.3155,192,181,195.31762,195,1,1000
