"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,97.5395,84.5395,92,79,88.4924,91,1,316
0.129,0.129,97.764,85.764,91,79,88.4924,92,1,316
0.2905,0.2905,95.8925,83.8925,88,76,88.4924,90,1,316
0.556,0.556,94.033,82.033,87,75,88.4924,88,1,316
0.74,0.74,92.3035,81.3035,86,75,88.4924,87,1,316
0.7545,0.7545,92.404,81.404,86,75,88.4924,87,1,316
0.309,0.309,95.845,83.845,89,77,88.4924,90,1,316
0.297,0.297,96.0285,84.0285,90,78,88.4924,90,1,316
0.4635,0.4635,94.309,83.309,87,76,88.4924,89,1,316
0.123,0.123,98.7215,85.7215,94,81,88.4924,92,1,316
0.2365,0.2365,96.442,85.442,90,79,88.4924,91,1,316
0.0125,0.0125,101.2695,89.2695,94,82,88.4924,96,1,316
0.4255,0.4255,94.0975,83.0975,87,76,88.4924,89,1,316
0.437,0.437,94.9885,82.9885,90,78,88.4924,89,1,316
0.6245,0.6245,93.591,80.591,89,76,88.4924,87,1,316
0.583,0.583,93.1455,82.1455,86,75,88.4924,88,1,316
0.904,0.904,90.1225,79.1225,83,72,88.4924,85,1,316
0.195,0.195,96.2255,85.2255,88,77,88.4924,91,1,316
0.6585,0.6585,92.6745,81.6745,87,76,88.4924,87,1,316
0.193,0.193,97.643,84.643,93,80,88.4924,91,1,316
0.375,0.375,95.494,82.494,89,76,88.4924,89,1,316
0.1125,0.1125,97.8705,85.8705,90,78,88.4924,92,1,316
0.679,0.679,91.866,80.866,86,75,88.4924,87,1,316
0.9895,0.9895,87.937,77.937,83,73,88.4924,83,1,316
0.6295,0.6295,93.4355,82.4355,87,76,88.4924,88,1,316
0.0665,0.0665,98.112,87.112,91,80,88.4924,93,1,316
0.7395,0.7395,92.3205,81.3205,86,75,88.4924,87,1,316
0.8065,0.8065,90.986,79.986,83,72,88.4924,86,1,316
0.335,0.335,95.2915,84.2915,88,77,88.4924,90,1,316
0.32,0.32,95.9875,83.9875,90,78,88.4924,90,1,316
0.1935,0.1935,96.8055,84.8055,89,77,88.4924,91,1,316
0.605,0.605,93.344,82.344,87,76,88.4924,88,1,316
0.629,0.629,93.4085,82.4085,86,75,88.4924,88,1,316
0.1985,0.1985,96.838,84.838,89,77,88.4924,91,1,316
0.5255,0.5255,93.767,81.767,88,76,88.4924,88,1,316
0.868,0.868,91.334,81.334,84,74,88.4924,86,1,316
0.404,0.404,94.804,82.804,89,77,88.4924,89,1,316
0.6255,0.6255,93.3245,82.3245,86,75,88.4924,88,1,316
0.134,0.134,98.1055,86.1055,90,78,88.4924,92,1,316
0.431,0.431,94.992,82.992,90,78,88.4924,89,1,316
0.569,0.569,94.098,82.098,86,74,88.4924,88,1,316
0.967,0.967,89.34,78.34,83,72,88.4924,84,1,316
0.999,0.999,85.9775,75.9775,80,70,88.4924,81,1,316
0.5,0.5,94.474,83.474,87,76,88.4924,89,1,316
0.223,0.223,97.791,83.791,93,79,88.4924,91,1,316
0.2225,0.2225,97.179,85.179,90,78,88.4924,91,1,316
0.272,0.272,95.8025,83.8025,88,76,88.4924,90,1,316
0.5315,0.5315,93.7895,81.7895,89,77,88.4924,88,1,316
0.7305,0.7305,92.224,81.224,85,74,88.4924,87,1,316
0.2685,0.2685,97.38,84.38,90,77,88.4924,91,1,316
0.719,0.719,92.12,81.12,85,74,88.4924,87,1,316
0.265,0.265,97.4385,84.4385,91,78,88.4924,91,1,316
0.5125,0.5125,94.6435,81.6435,91,78,88.4924,88,1,316
0.1165,0.1165,97.8515,85.8515,88,76,88.4924,92,1,316
0.709,0.709,92.207,81.207,87,76,88.4924,87,1,316
0.7525,0.7525,92.3165,81.3165,85,74,88.4924,87,1,316
0.9445,0.9445,88.616,78.616,83,73,88.4924,84,1,316
0.7305,0.7305,93.382,81.382,89,77,88.4924,87,1,316
0.4485,0.4485,95.165,83.165,88,76,88.4924,89,1,316
0.6265,0.6265,93.399,82.399,87,76,88.4924,88,1,316
0.066,0.066,98.57,86.57,91,79,88.4924,93,1,316
0.246,0.246,97.232,84.232,89,76,88.4924,91,1,316
0.6915,0.6915,93.2065,80.2065,88,75,88.4924,87,1,316
0.7135,0.7135,91.9685,81.9685,86,76,88.4924,87,1,316
0.213,0.213,96.39,85.39,89,78,88.4924,91,1,316
0.803,0.803,92.0595,80.0595,86,74,88.4924,86,1,316
0.7495,0.7495,92.382,81.382,86,75,88.4924,87,1,316
0.675,0.675,91.895,80.895,84,73,88.4924,87,1,316
0.753,0.753,91.7575,79.7575,89,77,88.4924,86,1,316
0.0605,0.0605,98.7955,86.7955,91,79,88.4924,93,1,316
0.6975,0.6975,91.8505,81.8505,84,74,88.4924,87,1,316
0.028,0.028,99.1085,88.1085,91,80,88.4924,94,1,316
0.207,0.207,96.9315,84.9315,89,77,88.4924,91,1,316
0.733,0.733,92.254,81.254,83,72,88.4924,87,1,316
0.3395,0.3395,96.919,82.919,94,80,88.4924,90,1,316
0.0255,0.0255,101.5275,87.5275,93,79,88.4924,95,1,316
0.1305,0.1305,97.332,86.332,89,78,88.4924,92,1,316
0.411,0.411,94.766,82.766,89,77,88.4924,89,1,316
0.42,0.42,94.9155,82.9155,87,75,88.4924,89,1,316
