"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7885,0.7885,47.8245,41.8245,46,40,46.25558,45,1,1778
0.3125,0.3125,51.385,42.385,50,41,46.25558,47,1,1778
0.138,0.138,51.5425,44.5425,49,42,46.25558,48,1,1778
0.183,0.183,52.56,43.56,50,41,46.25558,48,1,1778
0.471,0.471,50.3575,42.3575,50,42,46.25558,46,1,1778
0.5355,0.5355,48.689,42.689,46,40,46.25558,46,1,1778
0.8375,0.8375,48.2305,41.2305,47,40,46.25558,45,1,1778
0.9815,0.9815,45.621,39.621,44,38,46.25558,43,1,1778
0.7765,0.7765,49.449,39.449,50,40,46.25558,44,1,1778
0.1165,0.1165,53.208,45.208,50,42,46.25558,49,1,1778
0.6005,0.6005,50.0535,42.0535,49,41,46.25558,46,1,1778
0.439,0.439,52.1295,42.1295,52,42,46.25558,47,1,1778
0.769,0.769,47.575,41.575,46,40,46.25558,45,1,1778
0.1355,0.1355,55.318,43.318,55,43,46.25558,49,1,1778
0.46,0.46,50.283,42.283,49,41,46.25558,46,1,1778
0.545,0.545,49.7225,41.7225,48,40,46.25558,46,1,1778
0.3885,0.3885,50.9975,42.9975,49,41,46.25558,47,1,1778
1,1,44.072,38.072,43,37,46.25558,41,1,1778
0.777,0.777,47.633,41.633,46,40,46.25558,45,1,1778
0.0955,0.0955,52.8215,44.8215,51,43,46.25558,49,1,1778
0.6665,0.6665,49.2455,42.2455,48,41,46.25558,46,1,1778
0.3745,0.3745,50.7995,42.7995,49,41,46.25558,47,1,1778
0.924,0.924,47.0875,40.0875,45,38,46.25558,44,1,1778
0.738,0.738,48.8205,40.8205,46,38,46.25558,45,1,1778
0.6375,0.6375,50.4095,39.4095,51,40,46.25558,45,1,1778
1,1,43.1235,35.1235,43,35,46.25558,39,1,1778
0.285,0.285,52.178,43.178,50,41,46.25558,48,1,1778
0.093,0.093,53.4535,44.4535,51,42,46.25558,49,1,1778
0.1855,0.1855,51.644,43.644,49,41,46.25558,48,1,1778
0.0455,0.0455,52.294,45.294,49,42,46.25558,49,1,1778
0.5365,0.5365,48.7115,42.7115,47,41,46.25558,46,1,1778
0.5375,0.5375,48.673,42.673,46,40,46.25558,46,1,1778
0.1035,0.1035,53.6485,44.6485,52,43,46.25558,49,1,1778
0.39,0.39,50.9195,42.9195,49,41,46.25558,47,1,1778
0.4665,0.4665,51.264,41.264,51,41,46.25558,46,1,1778
0.9805,0.9805,46.1255,39.1255,45,38,46.25558,43,1,1778
0.1445,0.1445,51.578,44.578,49,42,46.25558,48,1,1778
0.794,0.794,49.6255,39.6255,50,40,46.25558,44,1,1778
0.063,0.063,55.335,44.335,54,43,46.25558,50,1,1778
0.29,0.29,49.709,43.709,48,42,46.25558,47,1,1778
0.771,0.771,48.8875,40.8875,47,39,46.25558,45,1,1778
0.85,0.85,48.237,41.237,47,40,46.25558,45,1,1778
0.734,0.734,50.0135,40.0135,49,39,46.25558,45,1,1778
0.785,0.785,49.6985,38.6985,49,38,46.25558,44,1,1778
0.991,0.991,45.7605,39.7605,44,38,46.25558,43,1,1778
0.422,0.422,51.176,43.176,49,41,46.25558,47,1,1778
0.103,0.103,53.3495,44.3495,52,43,46.25558,49,1,1778
0.946,0.946,47.185,40.185,46,39,46.25558,44,1,1778
0.994,0.994,45.643,40.643,44,39,46.25558,43,1,1778
0.466,0.466,50.2805,42.2805,49,41,46.25558,46,1,1778
0.455,0.455,52.0975,42.0975,51,41,46.25558,47,1,1778
0.153,0.153,52.374,43.374,50,41,46.25558,48,1,1778
0.552,0.552,50.8795,40.8795,50,40,46.25558,46,1,1778
0.53,0.53,48.656,42.656,47,41,46.25558,46,1,1778
0.268,0.268,51.2785,43.2785,49,41,46.25558,47,1,1778
0.0375,0.0375,54.27,45.27,52,43,46.25558,50,1,1778
0.532,0.532,49.6935,41.6935,48,40,46.25558,46,1,1778
0.89,0.89,48.019,40.019,47,39,46.25558,44,1,1778
0.808,0.808,48.0895,41.0895,46,39,46.25558,45,1,1778
0.2165,0.2165,51.8605,43.8605,50,42,46.25558,48,1,1778
0.185,0.185,53.282,43.282,52,42,46.25558,48,1,1778
0.8065,0.8065,49.7785,38.7785,50,39,46.25558,44,1,1778
0.924,0.924,47.066,40.066,46,39,46.25558,44,1,1778
0.466,0.466,50.334,42.334,49,41,46.25558,46,1,1778
0.0505,0.0505,54.609,45.609,52,43,46.25558,50,1,1778
0.994,0.994,45.3415,39.3415,44,38,46.25558,42,1,1778
0.47,0.47,52.2385,42.2385,52,42,46.25558,47,1,1778
0.7295,0.7295,49.8965,40.8965,49,40,46.25558,45,1,1778
0.8685,0.8685,49.255,39.255,48,38,46.25558,44,1,1778
0.6115,0.6115,49.098,42.098,47,40,46.25558,46,1,1778
0.7845,0.7845,47.8555,41.8555,46,40,46.25558,45,1,1778
0.3085,0.3085,51.448,43.448,49,41,46.25558,47,1,1778
0.393,0.393,53.544,40.544,54,41,46.25558,47,1,1778
0.3505,0.3505,49.836,43.836,48,42,46.25558,47,1,1778
0.7495,0.7495,48.9415,40.9415,48,40,46.25558,45,1,1778
0.4235,0.4235,51.989,41.989,51,41,46.25558,47,1,1778
0.967,0.967,47.1385,39.1385,46,38,46.25558,43,1,1778
0.0835,0.0835,53.4665,44.4665,52,43,46.25558,49,1,1778
0.259,0.259,52.909,43.909,52,43,46.25558,48,1,1778
0.1225,0.1225,55.1375,44.1375,53,42,46.25558,50,1,1778
0.438,0.438,52.0455,42.0455,51,41,46.25558,47,1,1778
0.976,0.976,46.0695,39.0695,45,38,46.25558,43,1,1778
0.7955,0.7955,49.678,38.678,50,39,46.25558,44,1,1778
0.1065,0.1065,54.3775,44.3775,53,43,46.25558,49,1,1778
0.218,0.218,51.805,43.805,50,42,46.25558,48,1,1778
0.674,0.674,48.3325,41.3325,46,39,46.25558,45,1,1778
0.5905,0.5905,48.923,42.923,47,41,46.25558,46,1,1778
0.994,0.994,45.256,39.256,44,38,46.25558,42,1,1778
0.5395,0.5395,52.6325,40.6325,53,41,46.25558,46,1,1778
