"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,122.882,105.882,108,91,112.93428,114,1,178
0.407,0.407,122.4635,105.4635,109,92,112.93428,114,1,178
0.1,0.1,128.3415,110.3415,113,95,112.93428,119,1,178
0.484,0.484,121.4025,104.4025,105,88,112.93428,113,1,178
0.377,0.377,123.022,105.022,107,89,112.93428,114,1,178
0.22,0.22,125.06,107.06,112,94,112.93428,116,1,178
0.6645,0.6645,119.266,103.266,105,89,112.93428,111,1,178
0.8515,0.8515,116.1635,99.1635,103,86,112.93428,108,1,178
0.594,0.594,121.5165,103.5165,106,88,112.93428,112,1,178
0.708,0.708,119.8255,102.8255,105,88,112.93428,111,1,178
0.1975,0.1975,126.5045,107.5045,116,97,112.93428,117,1,178
0.0765,0.0765,128.9315,110.9315,115,97,112.93428,120,1,178
0.1925,0.1925,125.726,108.726,110,93,112.93428,117,1,178
0.609,0.609,120.6855,103.6855,104,87,112.93428,112,1,178
0.736,0.736,118.1385,101.1385,103,86,112.93428,110,1,178
0.2945,0.2945,123.174,106.174,106,89,112.93428,115,1,178
0.5,0.5,121.57,103.57,109,91,112.93428,113,1,178
0.5,0.5,122.461,103.461,111,92,112.93428,113,1,178
0.263,0.263,124.878,106.878,109,91,112.93428,116,1,178
0.475,0.475,122.212,103.212,111,92,112.93428,113,1,178
0.4975,0.4975,122.482,104.482,109,91,112.93428,113,1,178
0.6705,0.6705,120.4885,102.4885,109,91,112.93428,111,1,178
0.9675,0.9675,113.46,96.46,101,84,112.93428,105,1,178
0.6625,0.6625,119.1325,103.1325,102,86,112.93428,111,1,178
0.514,0.514,122.633,103.633,112,93,112.93428,113,1,178
0.9945,0.9945,110.825,94.825,98,82,112.93428,103,1,178
0.2765,0.2765,124.701,106.701,112,94,112.93428,116,1,178
0.7905,0.7905,117.0215,100.0215,105,88,112.93428,109,1,178
0.9475,0.9475,114.044,98.044,98,82,112.93428,106,1,178
0.3005,0.3005,124.1885,106.1885,111,93,112.93428,115,1,178
0.945,0.945,114.1025,98.1025,100,84,112.93428,106,1,178
0.7615,0.7615,118.4775,101.4775,104,87,112.93428,110,1,178
0.336,0.336,124.3785,105.3785,114,95,112.93428,115,1,178
0.548,0.548,121.033,103.033,109,91,112.93428,112,1,178
0.1545,0.1545,127.572,108.572,113,94,112.93428,118,1,178
0.472,0.472,123.0505,103.0505,112,92,112.93428,113,1,178
0.221,0.221,126.8635,107.8635,114,95,112.93428,117,1,178
0.797,0.797,118.32,100.32,105,87,112.93428,109,1,178
0.218,0.218,125.7695,108.7695,113,96,112.93428,117,1,178
0.458,0.458,122.084,104.084,108,90,112.93428,113,1,178
0.501,0.501,122.487,104.487,111,93,112.93428,113,1,178
0.341,0.341,123.5765,106.5765,107,90,112.93428,115,1,178
0.4705,0.4705,121.06,104.06,107,90,112.93428,113,1,178
0.407,0.407,122.536,105.536,107,90,112.93428,114,1,178
0.2325,0.2325,124.322,107.322,110,93,112.93428,116,1,178
0.313,0.313,124.1465,106.1465,112,94,112.93428,115,1,178
0.3785,0.3785,123.0755,105.0755,108,90,112.93428,114,1,178
0.58,0.58,120.4885,103.4885,107,90,112.93428,112,1,178
0.229,0.229,125.1335,107.1335,110,92,112.93428,116,1,178
0.3445,0.3445,122.808,106.808,106,90,112.93428,115,1,178
0.226,0.226,124.159,107.159,109,92,112.93428,116,1,178
0.167,0.167,125.9455,106.9455,111,92,112.93428,117,1,178
0.8855,0.8855,116.0135,98.0135,104,86,112.93428,107,1,178
0.176,0.176,125.2715,108.2715,110,93,112.93428,117,1,178
0.312,0.312,123.344,106.344,108,91,112.93428,115,1,178
0.136,0.136,127.4595,109.4595,114,96,112.93428,118,1,178
0.4615,0.4615,122.0695,104.0695,110,92,112.93428,113,1,178
0.0795,0.0795,128.0775,110.0775,111,93,112.93428,119,1,178
0.1625,0.1625,126.3135,108.3135,108,90,112.93428,117,1,178
0.243,0.243,125.495,107.495,109,91,112.93428,116,1,178
0.082,0.082,128.292,110.292,115,97,112.93428,119,1,178
0.981,0.981,112.8215,96.8215,98,82,112.93428,105,1,178
0.099,0.099,128.5885,109.5885,113,94,112.93428,119,1,178
0.75,0.75,118.28,102.28,103,87,112.93428,110,1,178
0.4145,0.4145,123.3585,104.3585,112,93,112.93428,114,1,178
0.9325,0.9325,115.397,97.397,105,87,112.93428,106,1,178
0.0305,0.0305,130.83,112.83,117,99,112.93428,122,1,178
0.224,0.224,126.836,107.836,114,95,112.93428,117,1,178
0.2415,0.2415,125.139,107.139,111,93,112.93428,116,1,178
0.999,0.999,109.0935,93.0935,95,79,112.93428,101,1,178
0.798,0.798,117.6405,99.6405,105,87,112.93428,109,1,178
0.243,0.243,125.239,106.239,111,92,112.93428,116,1,178
0.9815,0.9815,111.9985,95.9985,97,81,112.93428,104,1,178
0.6165,0.6165,120.7645,102.7645,106,88,112.93428,112,1,178
0.904,0.904,115.242,98.242,102,85,112.93428,107,1,178
0.3715,0.3715,122.938,104.938,110,92,112.93428,114,1,178
0.8055,0.8055,118.2295,100.2295,104,86,112.93428,109,1,178
