"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,62.7875,51.7875,59,48,58.12748,57,1,316
0.236,0.236,66.233,54.233,61,49,58.12748,60,1,316
0.884,0.884,60.515,47.515,59,46,58.12748,54,1,316
0.4485,0.4485,64.1285,52.1285,57,45,58.12748,58,1,316
0.9845,0.9845,57.6405,47.6405,52,42,58.12748,53,1,316
0.064,0.064,69.0705,57.0705,62,50,58.12748,63,1,316
0.3265,0.3265,64.209,53.209,60,49,58.12748,59,1,316
0.979,0.979,58.119,49.119,55,46,58.12748,54,1,316
0.943,0.943,58.785,47.785,55,44,58.12748,54,1,316
0.3765,0.3765,64.615,53.615,59,48,58.12748,59,1,316
0.4795,0.4795,63.399,52.399,59,48,58.12748,58,1,316
0.023,0.023,73.392,58.392,70,55,58.12748,66,1,316
0.8975,0.8975,59.7,49.7,54,44,58.12748,55,1,316
0.111,0.111,68.5195,55.5195,62,49,58.12748,62,1,316
0.777,0.777,62.3475,48.3475,62,48,58.12748,55,1,316
0.207,0.207,67.721,53.721,64,50,58.12748,61,1,316
0.993,0.993,56.964,46.964,53,43,58.12748,52,1,316
0.096,0.096,68.279,55.279,65,52,58.12748,62,1,316
0.2285,0.2285,67.9845,54.9845,63,50,58.12748,61,1,316
0.6205,0.6205,63.568,50.568,60,47,58.12748,57,1,316
0.9905,0.9905,58.051,48.051,53,43,58.12748,53,1,316
0.646,0.646,62.553,51.553,58,47,58.12748,57,1,316
0.9585,0.9585,58.3285,47.3285,55,44,58.12748,53,1,316
0.554,0.554,64.055,52.055,59,47,58.12748,58,1,316
0.7415,0.7415,62.5755,49.5755,59,46,58.12748,56,1,316
0.962,0.962,58.721,48.721,53,43,58.12748,54,1,316
0.23,0.23,65.3925,54.3925,60,49,58.12748,60,1,316
0.6655,0.6655,63.8615,50.8615,60,47,58.12748,57,1,316
0.3725,0.3725,66.416,52.416,63,49,58.12748,59,1,316
0.286,0.286,68.198,52.198,66,50,58.12748,60,1,316
0.634,0.634,64.68,49.68,63,48,58.12748,57,1,316
0.1965,0.1965,65.1465,54.1465,59,48,58.12748,60,1,316
0.7355,0.7355,62.742,48.742,61,47,58.12748,56,1,316
0.3985,0.3985,63.84,53.84,58,48,58.12748,59,1,316
0.861,0.861,60.5755,49.5755,55,44,58.12748,55,1,316
0.2285,0.2285,67.081,55.081,61,49,58.12748,61,1,316
0.313,0.313,66.0535,54.0535,60,48,58.12748,60,1,316
0.877,0.877,60.567,49.567,55,44,58.12748,55,1,316
0.342,0.342,65.2675,53.2675,61,49,58.12748,59,1,316
0.456,0.456,66.1115,52.1115,64,50,58.12748,59,1,316
0.7485,0.7485,62.733,49.733,60,47,58.12748,56,1,316
0.8905,0.8905,60.809,49.809,55,44,58.12748,55,1,316
0.3315,0.3315,66.8005,52.8005,64,50,58.12748,60,1,316
0.3525,0.3525,65.2915,52.2915,62,49,58.12748,59,1,316
0.24,0.24,68.774,52.774,66,50,58.12748,61,1,316
0.983,0.983,57.4425,46.4425,54,43,58.12748,52,1,316
0.2995,0.2995,65.928,53.928,60,48,58.12748,60,1,316
0.177,0.177,69.985,53.985,69,53,58.12748,62,1,316
0.3435,0.3435,67.083,53.083,63,49,58.12748,60,1,316
0.931,0.931,59.303,46.303,57,44,58.12748,53,1,316
0.424,0.424,67.6505,50.6505,66,49,58.12748,59,1,316
0.7665,0.7665,62.8595,49.8595,60,47,58.12748,56,1,316
0.931,0.931,59.904,47.904,56,44,58.12748,54,1,316
0.5415,0.5415,63.861,51.861,60,48,58.12748,58,1,316
0.863,0.863,60.4035,49.4035,55,44,58.12748,55,1,316
0.611,0.611,64.426,50.426,61,47,58.12748,57,1,316
0.0635,0.0635,69.304,56.304,66,53,58.12748,63,1,316
0.9545,0.9545,59.091,48.091,55,44,58.12748,54,1,316
0.9585,0.9585,59.072,46.072,56,43,58.12748,53,1,316
0.7125,0.7125,62.337,49.337,58,45,58.12748,56,1,316
0.001,0.001,77.7105,62.7105,72,57,58.12748,70,1,316
0.5105,0.5105,62.6075,52.6075,57,47,58.12748,58,1,316
0.276,0.276,65.8055,53.8055,59,47,58.12748,60,1,316
0.1855,0.1855,68.2525,54.2525,65,51,58.12748,61,1,316
0.4085,0.4085,65.769,52.769,62,49,58.12748,59,1,316
0.713,0.713,62.2055,50.2055,58,46,58.12748,56,1,316
0.4275,0.4275,65.889,52.889,62,49,58.12748,59,1,316
0.749,0.749,61.823,49.823,59,47,58.12748,56,1,316
0.2725,0.2725,65.7525,53.7525,61,49,58.12748,60,1,316
0.159,0.159,67.14,54.14,62,49,58.12748,61,1,316
0.1725,0.1725,70.6015,53.6015,68,51,58.12748,62,1,316
0.335,0.335,67.845,51.845,66,50,58.12748,60,1,316
0.9785,0.9785,57.915,47.915,53,43,58.12748,53,1,316
0.671,0.671,62.881,50.881,59,47,58.12748,57,1,316
0.7035,0.7035,62.312,49.312,58,45,58.12748,56,1,316
0.725,0.725,62.2085,50.2085,57,45,58.12748,56,1,316
0.8095,0.8095,61.209,49.209,59,47,58.12748,55,1,316
0.4245,0.4245,64.9005,52.9005,61,49,58.12748,59,1,316
0.7095,0.7095,62.172,50.172,58,46,58.12748,56,1,316
0.5645,0.5645,65.089,51.089,63,49,58.12748,58,1,316
