"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.635,0.635,94.6585,79.6585,89,74,87.86542,87,1,316
0.0805,0.0805,100.3485,85.3485,93,78,87.86542,93,1,316
0.071,0.071,99.93,84.93,92,77,87.86542,93,1,316
0.075,0.075,103.68,85.68,100,82,87.86542,95,1,316
0.497,0.497,94.4975,81.4975,86,73,87.86542,88,1,316
0.636,0.636,93.922,77.922,88,72,87.86542,86,1,316
1,1,80.628,68.628,76,64,87.86542,75,1,316
0.8135,0.8135,91.345,78.345,83,70,87.86542,85,1,316
0.823,0.823,90.9175,76.9175,85,71,87.86542,84,1,316
0.3215,0.3215,95.891,81.891,89,75,87.86542,89,1,316
0.175,0.175,99.722,83.722,94,78,87.86542,92,1,316
0.17,0.17,100.6285,83.6285,94,77,87.86542,92,1,316
0.3265,0.3265,95.037,83.037,86,74,87.86542,89,1,316
0.1015,0.1015,100.5695,85.5695,93,78,87.86542,93,1,316
0.6915,0.6915,92.1985,79.1985,84,71,87.86542,86,1,316
0.0885,0.0885,103.6355,85.6355,97,79,87.86542,94,1,316
0.7165,0.7165,92.8045,78.8045,85,71,87.86542,86,1,316
0.1275,0.1275,99.2465,84.2465,91,76,87.86542,92,1,316
0.3135,0.3135,97.6955,82.6955,90,75,87.86542,90,1,316
0.9985,0.9985,83.299,70.299,78,65,87.86542,77,1,316
0.544,0.544,94.9845,78.9845,90,74,87.86542,87,1,316
0.726,0.726,92.609,78.609,85,71,87.86542,86,1,316
0.4225,0.4225,96.7305,80.7305,90,74,87.86542,89,1,316
0.0685,0.0685,99.917,85.917,91,77,87.86542,93,1,316
0.529,0.529,94.733,80.733,85,71,87.86542,88,1,316
0.188,0.188,98.2025,84.2025,89,75,87.86542,91,1,316
0.545,0.545,96.0135,78.0135,91,73,87.86542,87,1,316
0.3785,0.3785,95.464,82.464,88,75,87.86542,89,1,316
0.9925,0.9925,86.1555,72.1555,80,66,87.86542,79,1,316
0.013,0.013,105.1485,88.1485,97,80,87.86542,97,1,316
0.939,0.939,88.95,74.95,83,69,87.86542,82,1,316
0.0445,0.0445,101.918,86.918,95,80,87.86542,94,1,316
0.9495,0.9495,88.8095,76.8095,81,69,87.86542,83,1,316
0.0385,0.0385,103.036,87.036,94,78,87.86542,95,1,316
0.0575,0.0575,101.54,86.54,94,79,87.86542,94,1,316
0.8895,0.8895,90.0705,76.0705,84,70,87.86542,83,1,316
0.8895,0.8895,90.0605,76.0605,84,70,87.86542,83,1,316
0.0225,0.0225,102.8835,87.8835,94,79,87.86542,95,1,316
0.6685,0.6685,93.2105,78.2105,88,73,87.86542,86,1,316
0.144,0.144,100.207,84.207,94,78,87.86542,92,1,316
0.1185,0.1185,101.421,85.421,94,78,87.86542,93,1,316
0.0415,0.0415,102.3645,87.3645,96,81,87.86542,95,1,316
0.267,0.267,97.2815,83.2815,89,75,87.86542,90,1,316
0.5105,0.5105,96.595,79.595,94,77,87.86542,88,1,316
0.493,0.493,96.3415,79.3415,91,74,87.86542,88,1,316
0.39,0.39,96.4625,81.4625,88,73,87.86542,89,1,316
5e-04,5e-04,107.7975,91.7975,99,83,87.86542,100,1,316
0.9535,0.9535,88.9265,75.9265,82,69,87.86542,82,1,316
0.224,0.224,98.5,83.5,92,77,87.86542,91,1,316
0.1415,0.1415,102.4355,83.4355,98,79,87.86542,93,1,316
0.6565,0.6565,92.985,78.985,86,72,87.86542,86,1,316
0.534,0.534,93.8265,81.8265,84,72,87.86542,88,1,316
0.9805,0.9805,87.2875,74.2875,80,67,87.86542,81,1,316
0.8275,0.8275,90.983,76.983,85,71,87.86542,84,1,316
0.29,0.29,99.8225,81.8225,97,79,87.86542,91,1,316
0.96,0.96,88.7285,74.7285,83,69,87.86542,82,1,316
0.2355,0.2355,98.627,83.627,91,76,87.86542,91,1,316
0.8365,0.8365,90.9875,76.9875,84,70,87.86542,84,1,316
0.733,0.733,94.5755,75.5755,92,73,87.86542,85,1,316
0.2255,0.2255,99.3225,82.3225,93,76,87.86542,91,1,316
0.1535,0.1535,100.333,83.333,92,75,87.86542,92,1,316
0.5735,0.5735,93.168,80.168,85,72,87.86542,87,1,316
0.9515,0.9515,89.863,75.863,84,70,87.86542,83,1,316
0.3405,0.3405,96.0245,82.0245,88,74,87.86542,89,1,316
0.0475,0.0475,101.87,85.87,95,79,87.86542,94,1,316
0.287,0.287,98.174,81.174,93,76,87.86542,90,1,316
0.9235,0.9235,89.342,76.342,83,70,87.86542,83,1,316
0.4855,0.4855,94.4285,81.4285,88,75,87.86542,88,1,316
0.73,0.73,92.666,78.666,84,70,87.86542,86,1,316
0.6695,0.6695,93.1195,79.1195,86,72,87.86542,86,1,316
0.172,0.172,97.9455,83.9455,91,77,87.86542,91,1,316
0.413,0.413,96.6335,81.6335,90,75,87.86542,89,1,316
0.7555,0.7555,92.359,76.359,87,71,87.86542,85,1,316
0.999,0.999,84.7505,71.7505,80,67,87.86542,78,1,316
0.1645,0.1645,98.0105,84.0105,90,76,87.86542,91,1,316
0.013,0.013,107.1165,89.1165,102,84,87.86542,98,1,316
0.576,0.576,95.253,79.253,90,74,87.86542,87,1,316
0.2015,0.2015,99.1535,83.1535,93,77,87.86542,91,1,316
