"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.053,0.053,162.759,143.759,144,125,145.57214,153,1,316
0.18,0.18,159.254,141.254,139,121,145.57214,150,1,316
0.9465,0.9465,147.5205,130.5205,131,114,145.57214,139,1,316
0.528,0.528,152.816,136.816,131,115,145.57214,145,1,316
0.6735,0.6735,152.4685,135.4685,133,116,145.57214,144,1,316
0.3745,0.3745,156.0185,138.0185,135,117,145.57214,147,1,316
0.664,0.664,153.465,135.465,134,116,145.57214,144,1,316
0.7605,0.7605,150.783,133.783,133,116,145.57214,142,1,316
0.7565,0.7565,151.5375,134.5375,134,117,145.57214,143,1,316
0.227,0.227,157.415,140.415,136,119,145.57214,149,1,316
0.895,0.895,148.2365,131.2365,130,113,145.57214,140,1,316
0.2775,0.2775,157.7225,138.7225,139,120,145.57214,148,1,316
0.472,0.472,155.1725,136.1725,137,118,145.57214,146,1,316
0.302,0.302,157.197,139.197,138,120,145.57214,148,1,316
0.187,0.187,160.0305,140.0305,147,127,145.57214,150,1,316
0.123,0.123,160.88,140.88,141,121,145.57214,151,1,316
0.1095,0.1095,160.621,141.621,141,122,145.57214,151,1,316
0.73,0.73,151.413,133.413,132,114,145.57214,143,1,316
0.247,0.247,159.097,139.097,143,123,145.57214,149,1,316
0.205,0.205,157.829,139.829,137,119,145.57214,149,1,316
0.32,0.32,157.161,139.161,141,123,145.57214,148,1,316
0.918,0.918,147.7775,129.7775,132,114,145.57214,139,1,316
0.2625,0.2625,156.6175,138.6175,137,119,145.57214,148,1,316
0.348,0.348,156.728,137.728,139,120,145.57214,147,1,316
0.9555,0.9555,146.5855,129.5855,131,114,145.57214,138,1,316
0.253,0.253,158.38,139.38,141,122,145.57214,149,1,316
0.639,0.639,153.0805,134.0805,136,117,145.57214,144,1,316
0.098,0.098,162.0205,142.0205,143,123,145.57214,152,1,316
0.5285,0.5285,153.865,135.865,134,116,145.57214,145,1,316
1,1,138.8315,122.8315,123,107,145.57214,131,1,316
0.261,0.261,158.178,140.178,139,121,145.57214,149,1,316
0.9935,0.9935,142.4665,125.4665,129,112,145.57214,134,1,316
0.4945,0.4945,155.4995,137.4995,139,121,145.57214,146,1,316
0.7885,0.7885,151.285,132.285,135,116,145.57214,142,1,316
0.0715,0.0715,162.235,144.235,141,123,145.57214,153,1,316
0.1555,0.1555,158.828,140.828,139,121,145.57214,150,1,316
0.649,0.649,153.239,134.239,138,119,145.57214,144,1,316
0.2095,0.2095,160.532,140.532,145,125,145.57214,150,1,316
0.19,0.19,160.052,140.052,147,127,145.57214,150,1,316
0.3225,0.3225,158.8615,136.8615,149,127,145.57214,148,1,316
0.6235,0.6235,153.8185,135.8185,137,119,145.57214,144,1,316
0.4645,0.4645,156.0015,136.0015,141,121,145.57214,146,1,316
0.4395,0.4395,155.7605,135.7605,141,121,145.57214,146,1,316
0.523,0.523,153.7875,134.7875,140,121,145.57214,145,1,316
0.3275,0.3275,155.5775,137.5775,140,122,145.57214,147,1,316
0.202,0.202,160,140,146,126,145.57214,150,1,316
0.4085,0.4085,157.3265,137.3265,143,123,145.57214,147,1,316
0.0375,0.0375,164.9415,143.9415,148,127,145.57214,155,1,316
0.14,0.14,160.8085,141.8085,144,125,145.57214,151,1,316
0.2465,0.2465,158.1555,139.1555,140,121,145.57214,149,1,316
0.9695,0.9695,146.0615,128.0615,133,115,145.57214,137,1,316
0.066,0.066,162.994,142.994,147,127,145.57214,153,1,316
0.8145,0.8145,150.8095,130.8095,139,119,145.57214,141,1,316
0.4235,0.4235,155.669,136.669,140,121,145.57214,146,1,316
0.829,0.829,149.7915,131.7915,135,117,145.57214,141,1,316
0.948,0.948,146.9415,128.9415,131,113,145.57214,138,1,316
0.9325,0.9325,148.292,130.292,130,112,145.57214,139,1,316
0.1285,0.1285,160.977,140.977,144,124,145.57214,151,1,316
0.3105,0.3105,156.3895,139.3895,136,119,145.57214,148,1,316
0.971,0.971,146.4655,129.4655,127,110,145.57214,138,1,316
0.6895,0.6895,151.652,134.652,132,115,145.57214,143,1,316
0.3775,0.3775,156.9065,137.9065,142,123,145.57214,147,1,316
0.725,0.725,151.2605,134.2605,134,117,145.57214,143,1,316
0.029,0.029,166.424,145.424,150,129,145.57214,156,1,316
0.274,0.274,157.678,138.678,139,120,145.57214,148,1,316
0.6365,0.6365,151.9875,134.9875,133,116,145.57214,144,1,316
0.688,0.688,153.8995,132.8995,141,120,145.57214,143,1,316
0.4305,0.4305,155.6835,136.6835,140,121,145.57214,146,1,316
0.6205,0.6205,153.907,134.907,139,120,145.57214,144,1,316
0.4755,0.4755,155.139,137.139,138,120,145.57214,146,1,316
0.4115,0.4115,156.4655,138.4655,139,121,145.57214,147,1,316
0.938,0.938,147.106,130.106,129,112,145.57214,139,1,316
0.214,0.214,159.436,139.436,144,124,145.57214,150,1,316
0.1355,0.1355,160.7985,141.7985,143,124,145.57214,151,1,316
0.969,0.969,146.195,127.195,132,113,145.57214,137,1,316
0.3065,0.3065,157.1045,139.1045,138,120,145.57214,148,1,316
0.1795,0.1795,158.98,139.98,142,123,145.57214,150,1,316
0.805,0.805,150.908,130.908,138,118,145.57214,141,1,316
0.193,0.193,160.182,139.182,145,124,145.57214,150,1,316
0.2905,0.2905,156.8535,138.8535,134,116,145.57214,148,1,316
