"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,53.31,44.31,50,41,54.51874,49,1,1000
0.7165,0.7165,58.0055,48.0055,55,45,54.51874,53,1,1000
0.9595,0.9595,55.1415,46.1415,51,42,54.51874,51,1,1000
0.3725,0.3725,60.525,49.525,58,47,54.51874,55,1,1000
0.478,0.478,60.3175,49.3175,58,47,54.51874,55,1,1000
0.464,0.464,61.2105,48.2105,59,46,54.51874,55,1,1000
0.686,0.686,57.757,47.757,54,44,54.51874,53,1,1000
0.665,0.665,58.5115,49.5115,55,46,54.51874,54,1,1000
0.764,0.764,58.5115,47.5115,56,45,54.51874,53,1,1000
0.8435,0.8435,56.897,46.897,52,42,54.51874,52,1,1000
0.3025,0.3025,63.6115,48.6115,63,48,54.51874,56,1,1000
0.558,0.558,58.9005,48.9005,54,44,54.51874,54,1,1000
0.23,0.23,60.6895,50.6895,57,47,54.51874,56,1,1000
0.1775,0.1775,62.055,52.055,57,47,54.51874,57,1,1000
0.572,0.572,58.9495,48.9495,56,46,54.51874,54,1,1000
0.197,0.197,62.913,50.913,59,47,54.51874,57,1,1000
0.1965,0.1965,62.058,51.058,59,48,54.51874,57,1,1000
0.851,0.851,56.6745,44.6745,55,43,54.51874,51,1,1000
0.866,0.866,55.648,47.648,52,44,54.51874,52,1,1000
0.814,0.814,58.3955,46.3955,57,45,54.51874,52,1,1000
0.3235,0.3235,60.422,51.422,56,47,54.51874,56,1,1000
0.4165,0.4165,61.634,48.634,60,47,54.51874,55,1,1000
0.8225,0.8225,58.216,46.216,56,44,54.51874,52,1,1000
0.145,0.145,64.44,51.44,61,48,54.51874,58,1,1000
0.8445,0.8445,56.998,46.998,54,44,54.51874,52,1,1000
0.3565,0.3565,62.2455,50.2455,60,48,54.51874,56,1,1000
0.0135,0.0135,66.9335,54.9335,64,52,54.51874,61,1,1000
0.2865,0.2865,61.6905,49.6905,58,46,54.51874,56,1,1000
0.9585,0.9585,55.0975,45.0975,53,43,54.51874,50,1,1000
0.867,0.867,57.215,47.215,54,44,54.51874,52,1,1000
0.381,0.381,59.729,49.729,56,46,54.51874,55,1,1000
0.6235,0.6235,59.28,49.28,55,45,54.51874,54,1,1000
0.5555,0.5555,60.8965,46.8965,60,46,54.51874,54,1,1000
0.053,0.053,66.264,54.264,62,50,54.51874,60,1,1000
0.9225,0.9225,55.9435,43.9435,55,43,54.51874,50,1,1000
0.324,0.324,62.1035,50.1035,59,47,54.51874,56,1,1000
1,1,49.7615,42.7615,48,41,54.51874,46,1,1000
0.0995,0.0995,62.9205,51.9205,59,48,54.51874,58,1,1000
0.1745,0.1745,65.2205,51.2205,63,49,54.51874,58,1,1000
0.541,0.541,59.7865,48.7865,57,46,54.51874,54,1,1000
0.7185,0.7185,58.121,47.121,55,44,54.51874,53,1,1000
0.508,0.508,60.5605,47.5605,59,46,54.51874,54,1,1000
0.079,0.079,65.0565,53.0565,62,50,54.51874,59,1,1000
0.5435,0.5435,59.8685,48.8685,59,48,54.51874,54,1,1000
0.2475,0.2475,64.0075,50.0075,62,48,54.51874,57,1,1000
0.071,0.071,64.684,52.684,63,51,54.51874,59,1,1000
0.308,0.308,63.6815,48.6815,62,47,54.51874,56,1,1000
0.5005,0.5005,59.556,48.556,58,47,54.51874,54,1,1000
0.669,0.669,58.858,46.858,56,44,54.51874,53,1,1000
0.2325,0.2325,63.9795,49.9795,62,48,54.51874,57,1,1000
0.8325,0.8325,57.0515,47.0515,55,45,54.51874,52,1,1000
0.621,0.621,59.402,48.402,57,46,54.51874,54,1,1000
0.286,0.286,63.411,50.411,62,49,54.51874,57,1,1000
0.9865,0.9865,54.4165,45.4165,52,43,54.51874,50,1,1000
0.979,0.979,53.712,45.712,51,43,54.51874,50,1,1000
0.0905,0.0905,63.129,53.129,58,48,54.51874,58,1,1000
0.0205,0.0205,67.376,55.376,62,50,54.51874,61,1,1000
0.034,0.034,67.4725,54.4725,64,51,54.51874,61,1,1000
0.201,0.201,63.7145,50.7145,61,48,54.51874,57,1,1000
0.2615,0.2615,62.538,50.538,60,48,54.51874,56,1,1000
0.163,0.163,62.0315,52.0315,57,47,54.51874,57,1,1000
0.607,0.607,58.075,50.075,54,46,54.51874,54,1,1000
0.3655,0.3655,59.6675,49.6675,56,46,54.51874,55,1,1000
0.2895,0.2895,60.9435,50.9435,58,48,54.51874,56,1,1000
0.025,0.025,66.9655,53.9655,64,51,54.51874,61,1,1000
0.2535,0.2535,61.582,50.582,58,47,54.51874,56,1,1000
0.421,0.421,60.8835,49.8835,59,48,54.51874,55,1,1000
0.836,0.836,56.9565,46.9565,53,43,54.51874,52,1,1000
0.4465,0.4465,62.024,48.024,61,47,54.51874,55,1,1000
0.934,0.934,55.6765,44.6765,54,43,54.51874,50,1,1000
0.982,0.982,54.474,45.474,52,43,54.51874,50,1,1000
0.2585,0.2585,61.7295,50.7295,60,49,54.51874,56,1,1000
0.932,0.932,55.87,42.87,57,44,54.51874,49,1,1000
0.994,0.994,54.306,46.306,51,43,54.51874,50,1,1000
0.388,0.388,62.428,49.428,61,48,54.51874,56,1,1000
1,1,51.259,42.259,49,40,54.51874,47,1,1000
0.511,0.511,59.541,47.541,57,45,54.51874,54,1,1000
0.1835,0.1835,62.9795,50.9795,58,46,54.51874,57,1,1000
0.9075,0.9075,55.568,46.568,53,44,54.51874,51,1,1000
0.3105,0.3105,61.221,51.221,57,47,54.51874,56,1,1000
0.9995,0.9995,51.7815,43.7815,49,41,54.51874,48,1,1000
0.212,0.212,62.9115,50.9115,60,48,54.51874,57,1,1000
0.9435,0.9435,55.1675,46.1675,51,42,54.51874,51,1,1000
0.7145,0.7145,58.174,47.174,55,44,54.51874,53,1,1000
0.8575,0.8575,57.2475,47.2475,54,44,54.51874,52,1,1000
0.8185,0.8185,56.6095,47.6095,53,44,54.51874,52,1,1000
0.363,0.363,61.469,50.469,57,46,54.51874,56,1,1000
0.9345,0.9345,54.883,46.883,52,44,54.51874,51,1,1000
0.8435,0.8435,57.882,44.882,57,44,54.51874,51,1,1000
0.0765,0.0765,63.591,52.591,59,48,54.51874,58,1,1000
