"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,77.702,66.702,75,64,70.82022,72,1,3162
0.412,0.412,75.1115,67.1115,71,63,70.82022,71,1,3162
0.256,0.256,79.3915,66.3915,78,65,70.82022,73,1,3162
0.1725,0.1725,83.473,66.473,84,67,70.82022,75,1,3162
0.858,0.858,73.0445,63.0445,70,60,70.82022,68,1,3162
0.1725,0.1725,80.2385,67.2385,78,65,70.82022,74,1,3162
0.549,0.549,74.864,64.864,73,63,70.82022,70,1,3162
0.3835,0.3835,77.609,66.609,74,63,70.82022,72,1,3162
0.77,0.77,73.8595,61.8595,73,61,70.82022,68,1,3162
0.849,0.849,72.663,64.663,70,62,70.82022,69,1,3162
0.357,0.357,77.459,66.459,74,63,70.82022,72,1,3162
0.264,0.264,79.5175,66.5175,77,64,70.82022,73,1,3162
0.914,0.914,71.994,61.994,71,61,70.82022,67,1,3162
0.6165,0.6165,74.2235,66.2235,71,63,70.82022,70,1,3162
0.9905,0.9905,70.672,63.672,67,60,70.82022,67,1,3162
1,1,66.3255,59.3255,63,56,70.82022,63,1,3162
0.3145,0.3145,78.066,66.066,76,64,70.82022,72,1,3162
0.4865,0.4865,77.3645,64.3645,76,63,70.82022,71,1,3162
0.714,0.714,73.8175,65.8175,71,63,70.82022,70,1,3162
0.521,0.521,76.6715,64.6715,74,62,70.82022,71,1,3162
0.256,0.256,78.6075,67.6075,75,64,70.82022,73,1,3162
0.625,0.625,74.1955,66.1955,70,62,70.82022,70,1,3162
0.168,0.168,78.833,66.833,77,65,70.82022,73,1,3162
0.667,0.667,75.744,63.744,73,61,70.82022,70,1,3162
0.2415,0.2415,79.2975,67.2975,76,64,70.82022,73,1,3162
0.997,0.997,69.5695,61.5695,67,59,70.82022,66,1,3162
0.932,0.932,72.2785,62.2785,70,60,70.82022,67,1,3162
0.9895,0.9895,70.2375,61.2375,68,59,70.82022,66,1,3162
0.216,0.216,79.05,67.05,75,63,70.82022,73,1,3162
0.7065,0.7065,75.18,63.18,73,61,70.82022,69,1,3162
0.5865,0.5865,75.123,65.123,73,63,70.82022,70,1,3162
0.0865,0.0865,81.1115,69.1115,78,66,70.82022,75,1,3162
0.8775,0.8775,73.065,61.065,72,60,70.82022,67,1,3162
0.9575,0.9575,71.7105,60.7105,70,59,70.82022,66,1,3162
0.004,0.004,82.6085,73.6085,77,68,70.82022,78,1,3162
0.0205,0.0205,81.2205,71.2205,77,67,70.82022,76,1,3162
0.237,0.237,79.2425,66.2425,78,65,70.82022,73,1,3162
0.3715,0.3715,77.569,66.569,74,63,70.82022,72,1,3162
0.028,0.028,82.004,70.004,79,67,70.82022,76,1,3162
0.2845,0.2845,77.9095,65.9095,76,64,70.82022,72,1,3162
0.1395,0.1395,79.5825,68.5825,76,65,70.82022,74,1,3162
0.896,0.896,72.6385,63.6385,69,60,70.82022,68,1,3162
0.853,0.853,71.9975,62.9975,69,60,70.82022,68,1,3162
0.551,0.551,73.84,65.84,69,61,70.82022,70,1,3162
0.9985,0.9985,68.185,59.185,67,58,70.82022,64,1,3162
0.5215,0.5215,75.7175,65.7175,72,62,70.82022,71,1,3162
0.0355,0.0355,81.9085,69.9085,78,66,70.82022,76,1,3162
0.1385,0.1385,81.738,68.738,80,67,70.82022,75,1,3162
0.647,0.647,75.549,64.549,74,63,70.82022,70,1,3162
0.165,0.165,77.21,68.21,73,64,70.82022,73,1,3162
0.065,0.065,77.9115,68.9115,73,64,70.82022,74,1,3162
0.827,0.827,74.2805,62.2805,72,60,70.82022,68,1,3162
0.268,0.268,76.86,66.86,73,63,70.82022,72,1,3162
0.821,0.821,73.055,62.055,71,60,70.82022,68,1,3162
0.6205,0.6205,74.3175,65.3175,71,62,70.82022,70,1,3162
0.7785,0.7785,73.0845,65.0845,69,61,70.82022,69,1,3162
0.2535,0.2535,78.6355,67.6355,75,64,70.82022,73,1,3162
0.3985,0.3985,74.968,66.968,71,63,70.82022,71,1,3162
0.1985,0.1985,78.312,68.312,74,64,70.82022,73,1,3162
0.9205,0.9205,72.478,63.478,69,60,70.82022,68,1,3162
0.529,0.529,75.6625,66.6625,72,63,70.82022,71,1,3162
0.4245,0.4245,78.7885,65.7885,76,63,70.82022,72,1,3162
0.4275,0.4275,75.131,66.131,71,62,70.82022,71,1,3162
0.7975,0.7975,73.3675,64.3675,70,61,70.82022,69,1,3162
0.229,0.229,79.2255,67.2255,76,64,70.82022,73,1,3162
0.415,0.415,75.894,65.894,74,64,70.82022,71,1,3162
0.5685,0.5685,75.9275,63.9275,74,62,70.82022,70,1,3162
0.204,0.204,77.441,68.441,73,64,70.82022,73,1,3162
0.342,0.342,76.568,67.568,73,64,70.82022,72,1,3162
0.3505,0.3505,77.3915,66.3915,75,64,70.82022,72,1,3162
0.9805,0.9805,70.632,62.632,69,61,70.82022,67,1,3162
0.473,0.473,77.333,65.333,75,63,70.82022,71,1,3162
0.7055,0.7055,73.7365,65.7365,71,63,70.82022,70,1,3162
0.583,0.583,76.073,64.073,74,62,70.82022,70,1,3162
0.634,0.634,74.304,65.304,71,62,70.82022,70,1,3162
0.9235,0.9235,72.2465,61.2465,70,59,70.82022,67,1,3162
0.988,0.988,70.0395,62.0395,66,58,70.82022,66,1,3162
0.058,0.058,82.3775,69.3775,79,66,70.82022,76,1,3162
0.6585,0.6585,75.5855,64.5855,74,63,70.82022,70,1,3162
0.5475,0.5475,75.857,63.857,74,62,70.82022,70,1,3162
0.454,0.454,75.2795,66.2795,72,63,70.82022,71,1,3162
0.9925,0.9925,70.366,61.366,68,59,70.82022,66,1,3162
0.072,0.072,78.1635,69.1635,73,64,70.82022,74,1,3162
0.872,0.872,73.087,60.087,71,58,70.82022,67,1,3162
0.1995,0.1995,78.8415,66.8415,77,65,70.82022,73,1,3162
0.412,0.412,78.784,64.784,76,62,70.82022,72,1,3162
0.3035,0.3035,79.755,66.755,79,66,70.82022,73,1,3162
0.588,0.588,75.0905,65.0905,73,63,70.82022,70,1,3162
0.1525,0.1525,78.816,68.816,75,65,70.82022,74,1,3162
0.225,0.225,77.548,68.548,74,65,70.82022,73,1,3162
0.4815,0.4815,77.37,64.37,76,63,70.82022,71,1,3162
0.274,0.274,76.9725,66.9725,74,64,70.82022,72,1,3162
