"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,102.771,96.771,101,95,99.07628,100,1,1778
0.26,0.26,101.8545,97.8545,101,97,99.07628,100,1,1778
0.6455,0.6455,99.939,96.939,99,96,99.07628,99,1,1778
0.255,0.255,101.8105,97.8105,101,97,99.07628,100,1,1778
0.4095,0.4095,101.283,96.283,100,95,99.07628,99,1,1778
0.132,0.132,102.1455,97.1455,101,96,99.07628,100,1,1778
0.181,0.181,102.3435,97.3435,101,96,99.07628,100,1,1778
0.4915,0.4915,101.473,96.473,101,96,99.07628,99,1,1778
0.86,0.86,99.8765,94.8765,99,94,99.07628,98,1,1778
0.821,0.821,99.5225,95.5225,99,95,99.07628,98,1,1778
0.5995,0.5995,99.886,96.886,99,96,99.07628,99,1,1778
0.3615,0.3615,103.7985,95.7985,104,96,99.07628,100,1,1778
0.11,0.11,101.327,98.327,101,98,99.07628,100,1,1778
0.588,0.588,100.7945,96.7945,100,96,99.07628,99,1,1778
0.3075,0.3075,101.9055,96.9055,101,96,99.07628,100,1,1778
0.636,0.636,100.977,96.977,100,96,99.07628,99,1,1778
0.565,0.565,100.794,96.794,100,96,99.07628,99,1,1778
0.567,0.567,99.784,96.784,99,96,99.07628,99,1,1778
1,1,97.438,93.438,97,93,99.07628,96,1,1778
0.4035,0.4035,103.019,97.019,103,97,99.07628,100,1,1778
0.9045,0.9045,99.9665,94.9665,99,94,99.07628,98,1,1778
0.4505,0.4505,99.574,97.574,99,97,99.07628,99,1,1778
0.26,0.26,102.7,97.7,101,96,99.07628,100,1,1778
0.4275,0.4275,101.3495,96.3495,100,95,99.07628,99,1,1778
0.7385,0.7385,100.4665,95.4665,100,95,99.07628,98,1,1778
0.7545,0.7545,100.626,94.626,100,94,99.07628,98,1,1778
0.2435,0.2435,102.4925,97.4925,102,97,99.07628,100,1,1778
0.636,0.636,101.018,96.018,100,95,99.07628,99,1,1778
0.667,0.667,100.139,95.139,99,94,99.07628,98,1,1778
0.9755,0.9755,99.052,94.052,98,93,99.07628,97,1,1778
0.092,0.092,100.518,98.518,100,98,99.07628,100,1,1778
0.5305,0.5305,101.673,96.673,100,95,99.07628,99,1,1778
0.6055,0.6055,100.8855,95.8855,100,95,99.07628,99,1,1778
0.167,0.167,101.53,97.53,101,97,99.07628,100,1,1778
0.268,0.268,103.3525,96.3525,103,96,99.07628,100,1,1778
0.281,0.281,102.7375,96.7375,101,95,99.07628,100,1,1778
0.222,0.222,101.7225,97.7225,101,97,99.07628,100,1,1778
0.2775,0.2775,102.581,96.581,102,96,99.07628,100,1,1778
0.5475,0.5475,101.7735,95.7735,100,94,99.07628,99,1,1778
0.3725,0.3725,102.993,96.993,103,97,99.07628,100,1,1778
0.1555,0.1555,101.4795,97.4795,101,97,99.07628,100,1,1778
0.388,0.388,103.018,97.018,103,97,99.07628,100,1,1778
0.8955,0.8955,99.7805,95.7805,99,95,99.07628,98,1,1778
0.378,0.378,103.895,96.895,104,97,99.07628,100,1,1778
0.1615,0.1615,102.2325,97.2325,101,96,99.07628,100,1,1778
0.335,0.335,102.871,96.871,102,96,99.07628,100,1,1778
0.234,0.234,102.469,97.469,102,97,99.07628,100,1,1778
0.743,0.743,100.5295,94.5295,100,94,99.07628,98,1,1778
0.6595,0.6595,101.073,96.073,100,95,99.07628,99,1,1778
0.4195,0.4195,100.407,96.407,100,96,99.07628,99,1,1778
0.124,0.124,102.108,97.108,101,96,99.07628,100,1,1778
0.8585,0.8585,101.009,95.009,100,94,99.07628,98,1,1778
0.597,0.597,100.8585,96.8585,100,96,99.07628,99,1,1778
0.147,0.147,102.1925,97.1925,101,96,99.07628,100,1,1778
0.2755,0.2755,101.877,97.877,101,97,99.07628,100,1,1778
0.4635,0.4635,102.332,95.332,102,95,99.07628,99,1,1778
0.441,0.441,101.4195,96.4195,101,96,99.07628,99,1,1778
0.353,0.353,103.047,97.047,102,96,99.07628,100,1,1778
0.92,0.92,100.0665,95.0665,99,94,99.07628,98,1,1778
0.289,0.289,102.6405,96.6405,102,96,99.07628,100,1,1778
0.8885,0.8885,99.881,95.881,99,95,99.07628,98,1,1778
0.277,0.277,101.845,97.845,101,97,99.07628,100,1,1778
0.8365,0.8365,100.8475,94.8475,99,93,99.07628,98,1,1778
0.25,0.25,101.7875,97.7875,101,97,99.07628,100,1,1778
0.8685,0.8685,99.9955,94.9955,99,94,99.07628,98,1,1778
0.4265,0.4265,101.349,96.349,101,96,99.07628,99,1,1778
0.817,0.817,100.9205,94.9205,101,95,99.07628,98,1,1778
0.566,0.566,100.7845,96.7845,99,95,99.07628,99,1,1778
0.539,0.539,100.7125,96.7125,100,96,99.07628,99,1,1778
0.4035,0.4035,101.264,96.264,100,95,99.07628,99,1,1778
0.5945,0.5945,101.9105,95.9105,100,94,99.07628,99,1,1778
0.266,0.266,102.736,96.736,101,95,99.07628,100,1,1778
0.3735,0.3735,101.177,96.177,100,95,99.07628,99,1,1778
0.9065,0.9065,99.9095,95.9095,99,95,99.07628,98,1,1778
0.636,0.636,99.9525,96.9525,99,96,99.07628,99,1,1778
0.624,0.624,99.9285,96.9285,99,96,99.07628,99,1,1778
0.8495,0.8495,99.553,95.553,99,95,99.07628,98,1,1778
0.874,0.874,99.571,95.571,99,95,99.07628,98,1,1778
0.5135,0.5135,101.592,95.592,101,95,99.07628,99,1,1778
0.2765,0.2765,101.837,97.837,101,97,99.07628,100,1,1778
0.856,0.856,99.9165,94.9165,99,94,99.07628,98,1,1778
0.464,0.464,101.4445,96.4445,101,96,99.07628,99,1,1778
0.6145,0.6145,100.9,96.9,100,96,99.07628,99,1,1778
0.3635,0.3635,103.0575,97.0575,102,96,99.07628,100,1,1778
0.1395,0.1395,102.12,97.12,101,96,99.07628,100,1,1778
0.3935,0.3935,101.2135,96.2135,100,95,99.07628,99,1,1778
0.5755,0.5755,100.8315,96.8315,100,96,99.07628,99,1,1778
