"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,102.603,96.603,101,95,99.0764,100,1,1778
1,1,97.9345,92.9345,97,92,99.0764,96,1,1778
0.276,0.276,101.875,97.875,101,97,99.0764,100,1,1778
0.233,0.233,102.4865,97.4865,102,97,99.0764,100,1,1778
0.5165,0.5165,101.625,95.625,101,95,99.0764,99,1,1778
0.5865,0.5865,102.9825,94.9825,102,94,99.0764,99,1,1778
0.8415,0.8415,99.8625,94.8625,99,94,99.0764,98,1,1778
0.866,0.866,99.767,95.767,99,95,99.0764,98,1,1778
0.88,0.88,99.8325,95.8325,99,95,99.0764,98,1,1778
0.354,0.354,102.967,96.967,102,96,99.0764,100,1,1778
0.2515,0.2515,104.1775,96.1775,103,95,99.0764,100,1,1778
0.661,0.661,101.071,96.071,100,95,99.0764,99,1,1778
0.3825,0.3825,103.03,97.03,103,97,99.0764,100,1,1778
0.92,0.92,100.0695,95.0695,99,94,99.0764,98,1,1778
0.225,0.225,101.673,97.673,101,97,99.0764,100,1,1778
0.332,0.332,102.004,97.004,100,95,99.0764,100,1,1778
1,1,98.6145,94.6145,98,94,99.0764,97,1,1778
0.635,0.635,99.8765,96.8765,99,96,99.0764,99,1,1778
0.437,0.437,100.4155,96.4155,100,96,99.0764,99,1,1778
0.626,0.626,100.9735,95.9735,100,95,99.0764,99,1,1778
0.605,0.605,101.951,95.951,101,95,99.0764,99,1,1778
0.6305,0.6305,100.9815,95.9815,100,95,99.0764,99,1,1778
0.611,0.611,100.851,96.851,100,96,99.0764,99,1,1778
0.3665,0.3665,103.8945,95.8945,104,96,99.0764,100,1,1778
0.201,0.201,103.163,96.163,102,95,99.0764,100,1,1778
0.2525,0.2525,101.7765,97.7765,101,97,99.0764,100,1,1778
0.774,0.774,100.556,95.556,99,94,99.0764,98,1,1778
0.9895,0.9895,98.484,93.484,98,93,99.0764,96,1,1778
0.34,0.34,103.779,95.779,103,95,99.0764,100,1,1778
0.622,0.622,101.002,96.002,100,95,99.0764,99,1,1778
0.253,0.253,102.558,96.558,101,95,99.0764,100,1,1778
1,1,98.9725,95.9725,98,95,99.0764,98,1,1778
0.7435,0.7435,100.448,95.448,100,95,99.0764,98,1,1778
0.627,0.627,101.993,95.993,101,95,99.0764,99,1,1778
0.2465,0.2465,101.7605,97.7605,101,97,99.0764,100,1,1778
0.2685,0.2685,102.548,96.548,102,96,99.0764,100,1,1778
0.337,0.337,102.0325,98.0325,101,97,99.0764,100,1,1778
0.865,0.865,99.915,94.915,99,94,99.0764,98,1,1778
0.532,0.532,101.6755,95.6755,100,94,99.0764,99,1,1778
0.433,0.433,101.2895,96.2895,101,96,99.0764,99,1,1778
0.423,0.423,101.334,96.334,100,95,99.0764,99,1,1778
0.5485,0.5485,99.7015,97.7015,99,97,99.0764,99,1,1778
1,1,98.889,95.889,98,95,99.0764,98,1,1778
0.6315,0.6315,102.0285,96.0285,101,95,99.0764,99,1,1778
1,1,98.844,95.844,98,95,99.0764,98,1,1778
0.8635,0.8635,99.7355,95.7355,99,95,99.0764,98,1,1778
0.2745,0.2745,102.578,96.578,102,96,99.0764,100,1,1778
0.5645,0.5645,101.777,96.777,100,95,99.0764,99,1,1778
0.494,0.494,100.563,96.563,100,96,99.0764,99,1,1778
0.23,0.23,101.7545,97.7545,101,97,99.0764,100,1,1778
0.5885,0.5885,101.8475,95.8475,100,94,99.0764,99,1,1778
0.583,0.583,100.8375,96.8375,100,96,99.0764,99,1,1778
0.616,0.616,101.974,95.974,101,95,99.0764,99,1,1778
0.338,0.338,102.9595,96.9595,102,96,99.0764,100,1,1778
0.6435,0.6435,101.018,96.018,100,95,99.0764,99,1,1778
0.621,0.621,101.0055,96.0055,100,95,99.0764,99,1,1778
0.366,0.366,101.1775,96.1775,100,95,99.0764,99,1,1778
0.2455,0.2455,102.5415,96.5415,101,95,99.0764,100,1,1778
0.474,0.474,100.511,96.511,100,96,99.0764,99,1,1778
0.512,0.512,99.6775,97.6775,99,97,99.0764,99,1,1778
0.3685,0.3685,103.7715,95.7715,104,96,99.0764,100,1,1778
0.275,0.275,102.6645,96.6645,101,95,99.0764,100,1,1778
0.524,0.524,101.635,95.635,101,95,99.0764,99,1,1778
0.507,0.507,101.581,95.581,100,94,99.0764,99,1,1778
0.4855,0.4855,101.4785,96.4785,101,96,99.0764,99,1,1778
0.315,0.315,101.8945,96.8945,101,96,99.0764,100,1,1778
0.626,0.626,100.9165,96.9165,100,96,99.0764,99,1,1778
0.1505,0.1505,102.2075,97.2075,101,96,99.0764,100,1,1778
0.141,0.141,102.171,97.171,101,96,99.0764,100,1,1778
0.76,0.76,100.6195,94.6195,100,94,99.0764,98,1,1778
0.854,0.854,99.6645,95.6645,99,95,99.0764,98,1,1778
0.579,0.579,101.868,95.868,100,94,99.0764,99,1,1778
0.6155,0.6155,100.922,96.922,100,96,99.0764,99,1,1778
0.3035,0.3035,102.0075,97.0075,101,96,99.0764,100,1,1778
0.39,0.39,101.2255,96.2255,101,96,99.0764,99,1,1778
0.356,0.356,102.9885,96.9885,102,96,99.0764,100,1,1778
0.537,0.537,101.7065,95.7065,100,94,99.0764,99,1,1778
0.4895,0.4895,101.508,96.508,100,95,99.0764,99,1,1778
0.9065,0.9065,99.997,94.997,99,94,99.0764,98,1,1778
0.373,0.373,101.157,96.157,100,95,99.0764,99,1,1778
0.324,0.324,101.903,96.903,101,96,99.0764,100,1,1778
0.886,0.886,99.8245,95.8245,99,95,99.0764,98,1,1778
0.6435,0.6435,101.0525,96.0525,100,95,99.0764,99,1,1778
0.27,0.27,101.8785,97.8785,101,97,99.0764,100,1,1778
0.4875,0.4875,101.525,96.525,101,96,99.0764,99,1,1778
0.543,0.543,102.735,94.735,103,95,99.0764,99,1,1778
