"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,151.796,134.796,134,117,143.89906,143,1,316
0.7435,0.7435,150.42,132.42,135,117,143.89906,141,1,316
0.9105,0.9105,146.295,129.295,131,114,143.89906,138,1,316
0.135,0.135,158.3595,139.3595,140,121,143.89906,149,1,316
0.069,0.069,161.166,141.166,144,124,143.89906,151,1,316
0.0945,0.0945,159.4275,141.4275,139,121,143.89906,150,1,316
0.348,0.348,154.785,136.785,136,118,143.89906,146,1,316
0.9485,0.9485,145.3595,128.3595,131,114,143.89906,137,1,316
0.152,0.152,158.3545,139.3545,140,121,143.89906,149,1,316
0.8855,0.8855,147.759,130.759,131,114,143.89906,139,1,316
0.7325,0.7325,150.4945,131.4945,135,116,143.89906,141,1,316
0.716,0.716,150.157,132.157,135,117,143.89906,141,1,316
0.8995,0.8995,147.58,128.58,136,117,143.89906,138,1,316
0.169,0.169,156.9405,138.9405,140,122,143.89906,148,1,316
0.105,0.105,159.1605,140.1605,141,122,143.89906,150,1,316
0.387,0.387,154.087,136.087,139,121,143.89906,145,1,316
0.494,0.494,152.4735,135.4735,135,118,143.89906,144,1,316
0.3855,0.3855,153.3515,136.3515,134,117,143.89906,145,1,316
0.304,0.304,155.0575,137.0575,139,121,143.89906,146,1,316
0.4805,0.4805,153.3155,134.3155,135,116,143.89906,144,1,316
0.1515,0.1515,161.3815,139.3815,153,131,143.89906,150,1,316
0.92,0.92,146.288,130.288,126,110,143.89906,138,1,316
0.813,0.813,148.106,132.106,131,115,143.89906,140,1,316
0.297,0.297,155.933,136.933,139,120,143.89906,146,1,316
0.909,0.909,147.697,128.697,134,115,143.89906,138,1,316
0.972,0.972,144.4635,127.4635,127,110,143.89906,136,1,316
0.766,0.766,149.8125,132.8125,133,116,143.89906,141,1,316
0.8335,0.8335,148.8025,131.8025,131,114,143.89906,140,1,316
0.5465,0.5465,152.9205,132.9205,141,121,143.89906,143,1,316
0.823,0.823,148.645,131.645,134,117,143.89906,140,1,316
0.0855,0.0855,160.777,140.777,141,121,143.89906,151,1,316
0.1195,0.1195,158.045,140.045,137,119,143.89906,149,1,316
0.6,0.6,151.7075,133.7075,135,117,143.89906,143,1,316
0.7465,0.7465,149.5515,132.5515,132,115,143.89906,141,1,316
0.304,0.304,157.589,136.589,145,124,143.89906,147,1,316
0.719,0.719,148.9,132.9,128,112,143.89906,141,1,316
0.914,0.914,146.7515,129.7515,132,115,143.89906,138,1,316
0.3275,0.3275,155.3715,136.3715,136,117,143.89906,146,1,316
0.999,0.999,139.061,122.061,125,108,143.89906,131,1,316
0.4985,0.4985,153.496,134.496,137,118,143.89906,144,1,316
0.9035,0.9035,147.2095,129.2095,130,112,143.89906,138,1,316
0.802,0.802,149.5055,130.5055,133,114,143.89906,140,1,316
0.9095,0.9095,146.459,129.459,131,114,143.89906,138,1,316
0.141,0.141,158.34,140.34,140,122,143.89906,149,1,316
0.6075,0.6075,153.156,131.156,144,122,143.89906,142,1,316
0.1685,0.1685,158.776,138.776,141,121,143.89906,149,1,316
0.074,0.074,160.6025,141.6025,143,124,143.89906,151,1,316
0.057,0.057,162.6675,142.6675,144,124,143.89906,152,1,316
0.5615,0.5615,153.1595,133.1595,138,118,143.89906,143,1,316
0.58,0.58,152.5355,133.5355,138,119,143.89906,143,1,316
0.4565,0.4565,153.9875,133.9875,140,120,143.89906,144,1,316
0.468,0.468,153.293,134.293,141,122,143.89906,144,1,316
0.3265,0.3265,155.2605,136.2605,139,120,143.89906,146,1,316
0.8,0.8,148.1525,131.1525,128,111,143.89906,140,1,316
0.897,0.897,147.0655,129.0655,129,111,143.89906,138,1,316
0.968,0.968,144.0555,126.0555,129,111,143.89906,135,1,316
0.4575,0.4575,154.894,135.894,139,120,143.89906,145,1,316
0.9515,0.9515,145.4795,128.4795,130,113,143.89906,137,1,316
0.9695,0.9695,144.6055,127.6055,128,111,143.89906,136,1,316
0.469,0.469,153.1865,134.1865,138,119,143.89906,144,1,316
0.1815,0.1815,157.3745,138.3745,137,118,143.89906,148,1,316
0.6845,0.6845,150.835,132.835,136,118,143.89906,142,1,316
0.246,0.246,156.3445,138.3445,137,119,143.89906,147,1,316
0.0935,0.0935,159.283,141.283,140,122,143.89906,150,1,316
0.063,0.063,160.291,141.291,141,122,143.89906,151,1,316
0.159,0.159,157.73,139.73,138,120,143.89906,149,1,316
0.3635,0.3635,154.8845,136.8845,140,122,143.89906,146,1,316
0.2865,0.2865,154.9315,136.9315,138,120,143.89906,146,1,316
0.6775,0.6775,150.5295,133.5295,133,116,143.89906,142,1,316
0.7405,0.7405,150.4615,131.4615,138,119,143.89906,141,1,316
0.472,0.472,153.2005,134.2005,138,119,143.89906,144,1,316
0.309,0.309,155.1025,136.1025,139,120,143.89906,146,1,316
0.5455,0.5455,152.0965,133.0965,136,117,143.89906,143,1,316
0.301,0.301,156.8675,136.8675,145,125,143.89906,147,1,316
0.156,0.156,158.7135,139.7135,143,124,143.89906,149,1,316
0.5315,0.5315,151.967,133.967,135,117,143.89906,143,1,316
0.827,0.827,148.7505,130.7505,135,117,143.89906,140,1,316
0.848,0.848,147.6105,131.6105,130,114,143.89906,140,1,316
0.059,0.059,160.1385,142.1385,141,123,143.89906,151,1,316
