"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,94.8015,86.8015,93,85,91.93264,91,1,3162
0.2045,0.2045,98.579,89.579,96,87,91.93264,94,1,3162
0.6095,0.6095,95.1155,86.1155,92,83,91.93264,91,1,3162
0.7895,0.7895,94.2655,85.2655,92,83,91.93264,90,1,3162
0.7675,0.7675,93.86,86.86,91,84,91.93264,91,1,3162
0.309,0.309,96.487,89.487,94,87,91.93264,93,1,3162
0.636,0.636,95.407,86.407,93,84,91.93264,91,1,3162
0.679,0.679,94.4925,87.4925,92,85,91.93264,91,1,3162
0.2875,0.2875,96.3965,89.3965,94,87,91.93264,93,1,3162
0.7345,0.7345,93.6395,87.6395,91,85,91.93264,91,1,3162
0.4515,0.4515,95.382,88.382,93,86,91.93264,92,1,3162
0.3425,0.3425,97.6235,88.6235,95,86,91.93264,93,1,3162
0.4005,0.4005,96.959,86.959,94,84,91.93264,92,1,3162
0.3005,0.3005,97.3255,88.3255,94,85,91.93264,93,1,3162
0.38,0.38,94.9655,87.9655,92,85,91.93264,92,1,3162
0.708,0.708,94.574,87.574,92,85,91.93264,91,1,3162
0.551,0.551,95.8365,87.8365,94,86,91.93264,92,1,3162
0.6965,0.6965,94.6035,86.6035,92,84,91.93264,91,1,3162
0.782,0.782,94.253,85.253,93,84,91.93264,90,1,3162
0.11,0.11,99.656,90.656,98,89,91.93264,95,1,3162
0.2535,0.2535,96.378,89.378,94,87,91.93264,93,1,3162
0.67,0.67,94.303,87.303,92,85,91.93264,91,1,3162
0.6155,0.6155,95.0995,87.0995,93,85,91.93264,91,1,3162
0.636,0.636,95.3005,87.3005,92,84,91.93264,91,1,3162
0.513,0.513,95.5545,87.5545,93,85,91.93264,92,1,3162
0.4805,0.4805,96.455,87.455,93,84,91.93264,92,1,3162
0.9765,0.9765,90.956,85.956,89,84,91.93264,89,1,3162
0.0365,0.0365,97.978,90.978,95,88,91.93264,95,1,3162
0.813,0.813,94.586,84.586,93,83,91.93264,90,1,3162
0.2215,0.2215,97.799,89.799,95,87,91.93264,94,1,3162
0.946,0.946,92.547,84.547,90,82,91.93264,89,1,3162
0.791,0.791,93.8285,87.8285,91,85,91.93264,91,1,3162
0.192,0.192,98.4635,89.4635,96,87,91.93264,94,1,3162
0.2415,0.2415,96.273,89.273,94,87,91.93264,93,1,3162
0.442,0.442,95.2645,88.2645,94,87,91.93264,92,1,3162
0.9895,0.9895,91.649,85.649,90,84,91.93264,89,1,3162
0.94,0.94,92.6885,84.6885,90,82,91.93264,89,1,3162
0.564,0.564,94.883,87.883,92,85,91.93264,92,1,3162
0.7495,0.7495,93.671,87.671,92,86,91.93264,91,1,3162
0.8295,0.8295,94.5725,85.5725,94,85,91.93264,90,1,3162
0.0955,0.0955,99.6415,90.6415,97,88,91.93264,95,1,3162
0.682,0.682,94.5205,87.5205,91,84,91.93264,91,1,3162
0.938,0.938,92.7825,84.7825,90,82,91.93264,89,1,3162
0.4985,0.4985,96.4935,87.4935,96,87,91.93264,92,1,3162
0.291,0.291,97.3455,88.3455,95,86,91.93264,93,1,3162
0.9915,0.9915,91.903,85.903,90,84,91.93264,89,1,3162
0.3645,0.3645,96.873,88.873,95,87,91.93264,93,1,3162
0.4575,0.4575,95.3935,88.3935,93,86,91.93264,92,1,3162
0.074,0.074,99.302,90.302,96,87,91.93264,95,1,3162
0.912,0.912,92.8755,85.8755,90,83,91.93264,90,1,3162
0.305,0.305,98.0775,87.0775,97,86,91.93264,93,1,3162
0.512,0.512,96.597,87.597,95,86,91.93264,92,1,3162
0.464,0.464,95.4245,88.4245,93,86,91.93264,92,1,3162
0.718,0.718,94.5715,87.5715,92,85,91.93264,91,1,3162
0.4735,0.4735,96.3785,87.3785,93,84,91.93264,92,1,3162
0.9155,0.9155,93.6265,84.6265,93,84,91.93264,89,1,3162
0.742,0.742,96.6255,83.6255,97,84,91.93264,90,1,3162
0.8795,0.8795,92.1845,87.1845,90,85,91.93264,90,1,3162
0.5175,0.5175,95.6525,88.6525,93,86,91.93264,92,1,3162
0.647,0.647,96.415,86.415,96,86,91.93264,91,1,3162
0.1465,0.1465,98.298,90.298,95,87,91.93264,94,1,3162
0.353,0.353,98.4115,87.4115,98,87,91.93264,93,1,3162
0.1695,0.1695,97.619,89.619,95,87,91.93264,94,1,3162
0.1605,0.1605,96.838,90.838,94,88,91.93264,94,1,3162
0.349,0.349,97.6045,88.6045,96,87,91.93264,93,1,3162
0.9095,0.9095,93.329,84.329,91,82,91.93264,89,1,3162
0.716,0.716,94.562,87.562,92,85,91.93264,91,1,3162
0.3535,0.3535,98.4225,87.4225,97,86,91.93264,93,1,3162
0.434,0.434,95.2985,88.2985,92,85,91.93264,92,1,3162
0.7065,0.7065,94.476,87.476,92,85,91.93264,91,1,3162
0.7095,0.7095,94.5275,87.5275,92,85,91.93264,91,1,3162
0.7685,0.7685,93.7595,87.7595,92,86,91.93264,91,1,3162
0.073,0.073,98.5555,90.5555,96,88,91.93264,95,1,3162
0.675,0.675,95.5045,86.5045,94,85,91.93264,91,1,3162
0.992,0.992,91.7615,85.7615,90,84,91.93264,89,1,3162
0.131,0.131,97.4545,90.4545,94,87,91.93264,94,1,3162
0.693,0.693,94.4235,87.4235,92,85,91.93264,91,1,3162
0.5465,0.5465,96.7415,87.7415,95,86,91.93264,92,1,3162
0.224,0.224,98.4525,88.4525,96,86,91.93264,94,1,3162
0.5205,0.5205,96.6705,87.6705,95,86,91.93264,92,1,3162
0.244,0.244,97.0755,89.0755,95,87,91.93264,93,1,3162
0.8925,0.8925,93.691,86.691,92,85,91.93264,90,1,3162
0.8065,0.8065,94.185,86.185,91,83,91.93264,90,1,3162
0.598,0.598,96.147,86.147,94,84,91.93264,91,1,3162
0.253,0.253,97.128,88.128,95,86,91.93264,93,1,3162
0.3365,0.3365,97.618,88.618,95,86,91.93264,93,1,3162
0.759,0.759,94.0565,86.0565,92,84,91.93264,90,1,3162
0.0865,0.0865,96.248,90.248,94,88,91.93264,94,1,3162
0.504,0.504,96.527,87.527,95,86,91.93264,92,1,3162
0.938,0.938,92.6745,84.6745,91,83,91.93264,89,1,3162
0.293,0.293,96.5305,89.5305,93,86,91.93264,93,1,3162
