"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,95.7365,85.7365,91,81,91.38906,91,1,562
0.348,0.348,98.32,87.32,94,83,91.38906,93,1,562
0.737,0.737,93.984,84.984,88,79,91.38906,90,1,562
0.5305,0.5305,95.8085,85.8085,89,79,91.38906,91,1,562
0.241,0.241,96.948,87.948,91,82,91.38906,93,1,562
0.685,0.685,95.847,84.847,92,81,91.38906,90,1,562
0.047,0.047,100.8965,89.8965,97,86,91.38906,96,1,562
0.3005,0.3005,97.2315,88.2315,92,83,91.38906,93,1,562
0.712,0.712,95.075,84.075,91,80,91.38906,90,1,562
0.3035,0.3035,99.7035,86.7035,97,84,91.38906,93,1,562
0.592,0.592,96.2685,85.2685,92,81,91.38906,91,1,562
0.4745,0.4745,97.3225,87.3225,91,81,91.38906,92,1,562
0.5945,0.5945,97.301,84.301,94,81,91.38906,91,1,562
0.142,0.142,98.7895,88.7895,92,82,91.38906,94,1,562
0.1565,0.1565,99.621,88.621,96,85,91.38906,94,1,562
0.9395,0.9395,93.2675,83.2675,90,80,91.38906,88,1,562
0.1965,0.1965,101.4325,87.4325,99,85,91.38906,94,1,562
0.9995,0.9995,89.7055,81.7055,85,77,91.38906,86,1,562
0.3695,0.3695,96.7855,86.7855,92,82,91.38906,92,1,562
0.811,0.811,93.726,83.726,88,78,91.38906,89,1,562
0.596,0.596,95.104,86.104,90,81,91.38906,91,1,562
0.3185,0.3185,98.2515,87.2515,94,83,91.38906,93,1,562
0.3695,0.3695,97.5305,86.5305,94,83,91.38906,92,1,562
0.218,0.218,101.7175,86.7175,100,85,91.38906,94,1,562
0.237,0.237,98.636,87.636,93,82,91.38906,93,1,562
0.367,0.367,97.4165,86.4165,94,83,91.38906,92,1,562
0.663,0.663,94.5405,84.5405,89,79,91.38906,90,1,562
0.5625,0.5625,97.0685,84.0685,94,81,91.38906,91,1,562
0.305,0.305,98.8575,86.8575,94,82,91.38906,93,1,562
0.491,0.491,95.498,85.498,90,80,91.38906,91,1,562
0.5005,0.5005,96.5425,84.5425,94,82,91.38906,91,1,562
0.8975,0.8975,93.3525,84.3525,89,80,91.38906,89,1,562
0.0905,0.0905,99.9095,89.9095,95,85,91.38906,95,1,562
0.8605,0.8605,94.2185,84.2185,90,80,91.38906,89,1,562
0.147,0.147,99.468,88.468,95,84,91.38906,94,1,562
0.7445,0.7445,94.069,85.069,89,80,91.38906,90,1,562
0.024,0.024,101.8155,91.8155,96,86,91.38906,97,1,562
0.884,0.884,92.5355,82.5355,87,77,91.38906,88,1,562
0.368,0.368,98.394,86.394,95,83,91.38906,92,1,562
0.685,0.685,93.6095,85.6095,89,81,91.38906,90,1,562
0.7855,0.7855,94.3245,85.3245,91,82,91.38906,90,1,562
0.25,0.25,97.665,87.665,92,82,91.38906,93,1,562
0.103,0.103,100.54,88.54,97,85,91.38906,95,1,562
0.482,0.482,95.4895,86.4895,91,82,91.38906,91,1,562
0.7035,0.7035,94.9135,84.9135,92,82,91.38906,90,1,562
0.5795,0.5795,96.034,86.034,92,82,91.38906,91,1,562
0.3,0.3,97.339,88.339,92,83,91.38906,93,1,562
0.305,0.305,98.0635,87.0635,93,82,91.38906,93,1,562
0.5215,0.5215,96.665,84.665,96,84,91.38906,91,1,562
0.1745,0.1745,98.2795,89.2795,92,83,91.38906,94,1,562
0.0885,0.0885,100.6575,89.6575,95,84,91.38906,95,1,562
0.5815,0.5815,96.0955,85.0955,92,81,91.38906,91,1,562
0.8205,0.8205,93.6115,84.6115,88,79,91.38906,89,1,562
0.7905,0.7905,93.6305,83.6305,88,78,91.38906,89,1,562
0.741,0.741,95.3835,84.3835,92,81,91.38906,90,1,562
0.8425,0.8425,93.9275,83.9275,90,80,91.38906,89,1,562
0.0985,0.0985,99.9515,89.9515,93,83,91.38906,95,1,562
0.4195,0.4195,96.102,87.102,92,83,91.38906,92,1,562
0.519,0.519,95.736,85.736,90,80,91.38906,91,1,562
0.862,0.862,93.366,83.366,87,77,91.38906,89,1,562
0.4285,0.4285,97.059,87.059,93,83,91.38906,92,1,562
0.273,0.273,98.6705,86.6705,92,80,91.38906,93,1,562
0.132,0.132,98.6105,88.6105,93,83,91.38906,94,1,562
0.411,0.411,97.841,85.841,95,83,91.38906,92,1,562
0.999,0.999,88.529,80.529,84,76,91.38906,85,1,562
0.2315,0.2315,97.6035,87.6035,92,82,91.38906,93,1,562
0.9065,0.9065,93.28,84.28,89,80,91.38906,89,1,562
0.4355,0.4355,96.1645,87.1645,91,82,91.38906,92,1,562
0.276,0.276,98.786,87.786,94,83,91.38906,93,1,562
0.545,0.545,95.8275,85.8275,91,81,91.38906,91,1,562
0.2665,0.2665,98.124,88.124,92,82,91.38906,93,1,562
0.0745,0.0745,99.6895,89.6895,93,83,91.38906,95,1,562
0.235,0.235,97.681,87.681,93,83,91.38906,93,1,562
0.975,0.975,91.6345,80.6345,89,78,91.38906,86,1,562
0.3825,0.3825,96.818,86.818,91,81,91.38906,92,1,562
0.6575,0.6575,95.5535,84.5535,90,79,91.38906,90,1,562
0.701,0.701,94.8655,84.8655,88,78,91.38906,90,1,562
0.7065,0.7065,94.883,84.883,90,80,91.38906,90,1,562
