"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.063,0.063,57.634,49.634,55,47,50.66782,54,1,3162
0.9345,0.9345,51.154,44.154,50,43,50.66782,48,1,3162
0.297,0.297,56.1615,47.1615,54,45,50.66782,52,1,3162
0.633,0.633,54.224,45.224,54,45,50.66782,50,1,3162
0.377,0.377,54.8385,46.8385,53,45,50.66782,51,1,3162
0.765,0.765,52.8225,45.8225,52,45,50.66782,49,1,3162
0.7395,0.7395,53.0045,45.0045,52,44,50.66782,49,1,3162
0.938,0.938,51.608,43.608,49,41,50.66782,48,1,3162
0.142,0.142,57.7485,47.7485,57,47,50.66782,53,1,3162
0.496,0.496,55.4235,46.4235,55,46,50.66782,51,1,3162
0.102,0.102,57.808,48.808,56,47,50.66782,53,1,3162
0.391,0.391,54.986,46.986,54,46,50.66782,51,1,3162
0.9835,0.9835,50.021,44.021,49,43,50.66782,47,1,3162
0.5465,0.5465,52.763,46.763,51,45,50.66782,50,1,3162
0.782,0.782,53.5895,44.5895,53,44,50.66782,49,1,3162
0.4045,0.4045,55.814,45.814,55,45,50.66782,51,1,3162
0.298,0.298,56.3835,47.3835,55,46,50.66782,52,1,3162
0.0895,0.0895,56.722,48.722,55,47,50.66782,53,1,3162
0.866,0.866,51.0365,46.0365,50,45,50.66782,49,1,3162
0.175,0.175,56.5435,49.5435,55,48,50.66782,53,1,3162
0.454,0.454,55.302,47.302,53,45,50.66782,51,1,3162
0.7115,0.7115,53.6515,45.6515,52,44,50.66782,50,1,3162
0.875,0.875,52.656,45.656,50,43,50.66782,49,1,3162
0.0495,0.0495,58.142,50.142,57,49,50.66782,54,1,3162
0.0825,0.0825,58.8325,48.8325,58,48,50.66782,54,1,3162
0.3835,0.3835,54.873,46.873,53,45,50.66782,51,1,3162
0.437,0.437,55.278,47.278,53,45,50.66782,51,1,3162
0.998,0.998,49.459,42.459,49,42,50.66782,46,1,3162
0.2685,0.2685,56.25,48.25,54,46,50.66782,52,1,3162
0.98,0.98,50.063,45.063,49,44,50.66782,48,1,3162
1,1,48.8915,44.8915,48,44,50.66782,47,1,3162
0.5635,0.5635,52.823,46.823,51,45,50.66782,50,1,3162
0.6515,0.6515,53.258,46.258,51,44,50.66782,50,1,3162
0.1905,0.1905,55.7465,47.7465,54,46,50.66782,52,1,3162
0.3235,0.3235,57.2265,47.2265,57,47,50.66782,52,1,3162
0.108,0.108,57.033,49.033,54,46,50.66782,53,1,3162
0.4215,0.4215,57.6995,44.6995,58,45,50.66782,51,1,3162
0.004,0.004,63.8425,51.8425,62,50,50.66782,58,1,3162
0.925,0.925,51.8495,44.8495,51,44,50.66782,48,1,3162
0.584,0.584,54.9805,45.9805,54,45,50.66782,50,1,3162
0.7775,0.7775,53.274,44.274,53,44,50.66782,49,1,3162
0.687,0.687,53.451,46.451,52,45,50.66782,50,1,3162
0.649,0.649,55.4805,45.4805,55,45,50.66782,50,1,3162
0.0015,0.0015,63.1915,53.1915,61,51,50.66782,58,1,3162
0.0085,0.0085,62.042,52.042,61,51,50.66782,57,1,3162
0.701,0.701,53.7365,44.7365,53,44,50.66782,49,1,3162
0.4635,0.4635,54.398,47.398,52,45,50.66782,51,1,3162
0.07,0.07,57.9475,48.9475,56,47,50.66782,54,1,3162
0.944,0.944,51.6525,45.6525,50,44,50.66782,49,1,3162
0.9795,0.9795,50.1285,43.1285,48,41,50.66782,47,1,3162
0.113,0.113,59.9575,47.9575,59,47,50.66782,54,1,3162
0.329,0.329,53.7705,47.7705,52,46,50.66782,51,1,3162
0.919,0.919,50.89,44.89,49,43,50.66782,48,1,3162
0.3045,0.3045,53.698,47.698,52,46,50.66782,51,1,3162
0.97,0.97,50.9155,43.9155,51,44,50.66782,47,1,3162
0.921,0.921,50.738,44.738,49,43,50.66782,48,1,3162
0.5855,0.5855,52.8925,46.8925,51,45,50.66782,50,1,3162
0.2115,0.2115,55.78,47.78,54,46,50.66782,52,1,3162
0.793,0.793,53.0475,45.0475,52,44,50.66782,49,1,3162
0.147,0.147,59.537,48.537,58,47,50.66782,54,1,3162
0.309,0.309,56.512,47.512,54,45,50.66782,52,1,3162
0.6585,0.6585,55.536,45.536,55,45,50.66782,50,1,3162
0.0445,0.0445,57.6995,49.6995,56,48,50.66782,54,1,3162
0.2035,0.2035,55.942,47.942,54,46,50.66782,52,1,3162
0.925,0.925,52.1355,44.1355,50,42,50.66782,48,1,3162
0.824,0.824,52.7505,43.7505,53,44,50.66782,48,1,3162
0.639,0.639,54.2925,45.2925,54,45,50.66782,50,1,3162
0.324,0.324,55.6045,47.6045,54,46,50.66782,52,1,3162
0.6935,0.6935,53.478,46.478,53,46,50.66782,50,1,3162
0.573,0.573,53.949,45.949,52,44,50.66782,50,1,3162
0.075,0.075,58.5085,49.5085,56,47,50.66782,54,1,3162
0.381,0.381,54.825,46.825,54,46,50.66782,51,1,3162
0.5585,0.5585,52.81,46.81,51,45,50.66782,50,1,3162
0.391,0.391,55.862,46.862,54,45,50.66782,51,1,3162
0.53,0.53,56.6145,45.6145,57,46,50.66782,51,1,3162
0.7735,0.7735,52.994,44.994,52,44,50.66782,49,1,3162
0.9275,0.9275,52.5955,41.5955,53,42,50.66782,47,1,3162
0.7995,0.7995,53.6295,44.6295,54,45,50.66782,49,1,3162
0.9115,0.9115,50.8375,44.8375,50,44,50.66782,48,1,3162
0.476,0.476,54.379,47.379,51,44,50.66782,51,1,3162
0.2065,0.2065,55.7605,47.7605,54,46,50.66782,52,1,3162
0.1075,0.1075,57.7475,48.7475,56,47,50.66782,53,1,3162
0.464,0.464,55.308,47.308,54,46,50.66782,51,1,3162
0.3325,0.3325,56.4245,47.4245,55,46,50.66782,52,1,3162
0.808,0.808,53.3265,45.3265,52,44,50.66782,49,1,3162
0.9515,0.9515,51.3665,44.3665,50,43,50.66782,48,1,3162
0.391,0.391,58.561,46.561,59,47,50.66782,52,1,3162
0.9275,0.9275,51.1245,44.1245,49,42,50.66782,48,1,3162
0.9405,0.9405,51.458,44.458,51,44,50.66782,48,1,3162
0.331,0.331,56.513,47.513,55,46,50.66782,52,1,3162
0.821,0.821,53.5965,44.5965,54,45,50.66782,49,1,3162
