"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,86.315,68.315,82,64,80.826,77,1,178
0.745,0.745,86.7395,71.7395,77,62,80.826,79,1,178
0.86,0.86,85.6385,66.6385,83,64,80.826,76,1,178
0.275,0.275,90.975,74.975,83,67,80.826,83,1,178
0.9925,0.9925,78.2995,60.2995,76,58,80.826,69,1,178
0.3395,0.3395,91.6825,74.6825,85,68,80.826,83,1,178
0.5475,0.5475,87.898,71.898,80,64,80.826,80,1,178
0.3165,0.3165,90.4245,75.4245,81,66,80.826,83,1,178
0.6785,0.6785,88.62,69.62,85,66,80.826,79,1,178
0.9995,0.9995,75.23,61.23,71,57,80.826,68,1,178
0.331,0.331,92.424,74.424,86,68,80.826,83,1,178
0.0695,0.0695,98.8205,78.8205,95,75,80.826,89,1,178
0.2605,0.2605,92.6865,75.6865,84,67,80.826,84,1,178
0.85,0.85,84.4675,69.4675,77,62,80.826,77,1,178
0.1175,0.1175,94.164,77.164,84,67,80.826,86,1,178
0.158,0.158,93.999,75.999,87,69,80.826,85,1,178
0.4295,0.4295,90.7525,73.7525,83,66,80.826,82,1,178
0.6135,0.6135,88.589,71.589,80,63,80.826,80,1,178
0.142,0.142,92.9545,76.9545,85,69,80.826,85,1,178
0.9885,0.9885,79.5625,66.5625,72,59,80.826,73,1,178
0.9655,0.9655,81.1605,62.1605,79,60,80.826,72,1,178
0.989,0.989,79.125,67.125,69,57,80.826,73,1,178
0.081,0.081,96.064,78.064,90,72,80.826,87,1,178
0.8455,0.8455,84.405,69.405,76,61,80.826,77,1,178
0.624,0.624,86.86,70.86,80,64,80.826,79,1,178
0.3815,0.3815,90.2375,74.2375,81,65,80.826,82,1,178
0.6445,0.6445,86.0035,72.0035,78,64,80.826,79,1,178
0.936,0.936,81.8895,65.8895,76,60,80.826,74,1,178
0.04,0.04,99.004,80.004,93,74,80.826,89,1,178
0.055,0.055,96.926,78.926,91,73,80.826,88,1,178
0.834,0.834,85.733,68.733,80,63,80.826,77,1,178
0.989,0.989,79.4715,64.4715,72,57,80.826,72,1,178
0.9905,0.9905,79.4155,64.4155,72,57,80.826,72,1,178
0.5875,0.5875,88.381,72.381,82,66,80.826,80,1,178
0.0465,0.0465,97.041,79.041,89,71,80.826,88,1,178
0.1765,0.1765,95.788,75.788,93,73,80.826,86,1,178
0.593,0.593,87.405,72.405,79,64,80.826,80,1,178
0.833,0.833,84.9125,66.9125,81,63,80.826,76,1,178
0.131,0.131,94.6595,77.6595,86,69,80.826,86,1,178
0.24,0.24,93.152,75.152,87,69,80.826,84,1,178
0.6865,0.6865,87.6645,70.6645,81,64,80.826,79,1,178
0.156,0.156,93.2325,76.2325,85,68,80.826,85,1,178
0.106,0.106,95.4495,78.4495,89,72,80.826,87,1,178
0.8925,0.8925,83.8315,66.8315,78,61,80.826,75,1,178
0.8575,0.8575,84.566,66.566,82,64,80.826,76,1,178
0.833,0.833,85.5295,68.5295,78,61,80.826,77,1,178
0.58,0.58,89.3485,71.3485,83,65,80.826,80,1,178
0.3,0.3,91.2445,74.2445,82,65,80.826,83,1,178
0.73,0.73,86.7515,71.7515,77,62,80.826,79,1,178
0.322,0.322,92.2965,73.2965,87,68,80.826,83,1,178
0.882,0.882,84.2725,68.2725,77,61,80.826,76,1,178
0.0025,0.0025,103.662,84.662,94,75,80.826,94,1,178
0.99,0.99,78.863,64.863,71,57,80.826,72,1,178
0.138,0.138,94.536,77.536,86,69,80.826,86,1,178
0.648,0.648,87.1635,71.1635,81,65,80.826,79,1,178
0.496,0.496,89.5245,72.5245,84,67,80.826,81,1,178
0.0305,0.0305,99.447,80.447,93,74,80.826,90,1,178
0.7885,0.7885,86.042,68.042,80,62,80.826,77,1,178
0.386,0.386,90.977,72.977,85,67,80.826,82,1,178
0.3915,0.3915,90.265,74.265,82,66,80.826,82,1,178
0.3435,0.3435,90.7995,74.7995,82,66,80.826,83,1,178
0.903,0.903,83.2225,69.2225,74,60,80.826,76,1,178
0.5715,0.5715,88.091,72.091,81,65,80.826,80,1,178
0.824,0.824,85.043,70.043,77,62,80.826,77,1,178
0.652,0.652,87.123,71.123,80,64,80.826,79,1,178
0.1575,0.1575,93.1285,76.1285,84,67,80.826,85,1,178
0.18,0.18,94.088,76.088,88,70,80.826,85,1,178
0.2695,0.2695,93.673,75.673,87,69,80.826,84,1,178
0.5995,0.5995,88.7725,70.7725,84,66,80.826,80,1,178
0.3185,0.3185,92.33,74.33,85,67,80.826,83,1,178
0.152,0.152,93.9905,76.9905,87,70,80.826,85,1,178
0.1375,0.1375,94.718,76.718,87,69,80.826,86,1,178
0.07,0.07,95.2545,79.2545,85,69,80.826,87,1,178
0.266,0.266,93.5235,74.5235,89,70,80.826,84,1,178
0.873,0.873,83.01,68.01,73,58,80.826,76,1,178
0.3245,0.3245,89.7755,75.7755,78,64,80.826,83,1,178
0.8995,0.8995,83.257,68.257,75,60,80.826,76,1,178
0.28,0.28,91.2385,75.2385,81,65,80.826,83,1,178
0.323,0.323,93.114,73.114,91,71,80.826,83,1,178
0.4075,0.4075,90.536,73.536,82,65,80.826,82,1,178
0.702,0.702,86.773,70.773,79,63,80.826,79,1,178
0.8815,0.8815,83.1415,68.1415,76,61,80.826,76,1,178
0.238,0.238,91.54,75.54,83,67,80.826,84,1,178
0.464,0.464,90.172,72.172,85,67,80.826,81,1,178
0.138,0.138,95.324,77.324,90,72,80.826,86,1,178
0.3395,0.3395,92.623,74.623,85,67,80.826,83,1,178
0.1295,0.1295,92.985,76.985,83,67,80.826,85,1,178
0.287,0.287,91.943,73.943,86,68,80.826,83,1,178
0.9275,0.9275,83.0025,65.0025,80,62,80.826,74,1,178
0.4105,0.4105,90.55,73.55,83,66,80.826,82,1,178
0.186,0.186,93.6365,76.6365,85,68,80.826,85,1,178
0.9775,0.9775,80.1975,65.1975,73,58,80.826,73,1,178
0.0075,0.0075,100.669,83.669,89,72,80.826,92,1,178
0.412,0.412,91.2855,72.2855,86,67,80.826,82,1,178
0.5935,0.5935,89.5495,70.5495,83,64,80.826,80,1,178
0.412,0.412,89.6225,74.6225,81,66,80.826,82,1,178
0.4185,0.4185,89.649,73.649,81,65,80.826,82,1,178
0.013,0.013,100.8815,81.8815,95,76,80.826,91,1,178
0.4595,0.4595,90.945,71.945,87,68,80.826,81,1,178
0.972,0.972,81.5075,67.5075,74,60,80.826,74,1,178
0.493,0.493,89.4675,73.4675,80,64,80.826,81,1,178
0.1625,0.1625,93.418,76.418,85,68,80.826,85,1,178
0.2115,0.2115,93.047,75.047,88,70,80.826,84,1,178
0.4235,0.4235,89.701,73.701,81,65,80.826,82,1,178
0.7795,0.7795,86.724,69.724,81,64,80.826,78,1,178
0.07,0.07,95.1495,78.1495,86,69,80.826,87,1,178
0.961,0.961,81.2115,66.2115,73,58,80.826,74,1,178
0.343,0.343,90.7305,74.7305,83,67,80.826,83,1,178
0.4745,0.4745,89.2965,73.2965,83,67,80.826,81,1,178
0.3465,0.3465,91.7515,73.7515,85,67,80.826,83,1,178
0.2,0.2,94.786,75.786,89,70,80.826,85,1,178
0.622,0.622,88.7775,71.7775,82,65,80.826,80,1,178
0.195,0.195,94.368,76.368,89,71,80.826,85,1,178
0.768,0.768,86.1085,68.1085,83,65,80.826,77,1,178
0.89,0.89,83.4835,68.4835,77,62,80.826,76,1,178
0.5445,0.5445,89.855,70.855,86,67,80.826,80,1,178
0.5165,0.5165,89.6415,72.6415,83,66,80.826,81,1,178
0.8315,0.8315,84.402,69.402,78,63,80.826,77,1,178
0.5275,0.5275,89.8215,72.8215,83,66,80.826,81,1,178
0.6375,0.6375,87.0545,71.0545,79,63,80.826,79,1,178
0.4325,0.4325,90.6365,73.6365,85,68,80.826,82,1,178
0.804,0.804,85.2705,68.2705,78,61,80.826,77,1,178
0.153,0.153,95.5345,76.5345,91,72,80.826,86,1,178
0.9305,0.9305,83.158,65.158,78,60,80.826,74,1,178
0.2975,0.2975,91.265,74.265,84,67,80.826,83,1,178
0.184,0.184,92.7165,75.7165,84,67,80.826,85,1,178
0.827,0.827,85.251,69.251,76,60,80.826,77,1,178
0.288,0.288,90.232,75.232,81,66,80.826,83,1,178
0.565,0.565,88.1575,72.1575,80,64,80.826,80,1,178
0.879,0.879,83.7385,69.7385,74,60,80.826,77,1,178
0.863,0.863,84.3015,67.3015,79,62,80.826,76,1,178
0.55,0.55,89.0595,71.0595,81,63,80.826,80,1,178
0.309,0.309,90.55,75.55,81,66,80.826,83,1,178
0.3235,0.3235,91.635,74.635,83,66,80.826,83,1,178
0.3955,0.3955,90.259,74.259,82,66,80.826,82,1,178
0.912,0.912,82.403,68.403,74,60,80.826,76,1,178
0.2835,0.2835,90.1515,75.1515,81,66,80.826,83,1,178
0.2915,0.2915,91.3585,75.3585,84,68,80.826,83,1,178
0.0525,0.0525,98.807,79.807,92,73,80.826,89,1,178
0.5525,0.5525,88.9715,70.9715,83,65,80.826,80,1,178
0.323,0.323,91.5005,74.5005,82,65,80.826,83,1,178
0.829,0.829,85.2345,69.2345,78,62,80.826,77,1,178
0.61,0.61,88.667,71.667,81,64,80.826,80,1,178
0.5315,0.5315,88.7295,72.7295,80,64,80.826,81,1,178
0.22,0.22,94.822,75.822,89,70,80.826,85,1,178
0.6375,0.6375,86.9325,70.9325,79,63,80.826,79,1,178
0.0325,0.0325,97.5,80.5,88,71,80.826,89,1,178
0.0165,0.0165,100.4135,81.4135,94,75,80.826,91,1,178
0.3995,0.3995,90.3155,73.3155,86,69,80.826,82,1,178
0.5205,0.5205,89.6245,72.6245,82,65,80.826,81,1,178
0.8965,0.8965,83.319,68.319,74,59,80.826,76,1,178
0.9355,0.9355,82.2425,67.2425,73,58,80.826,75,1,178
0.5345,0.5345,87.832,71.832,81,65,80.826,80,1,178
0.744,0.744,86.049,70.049,79,63,80.826,78,1,178
0.116,0.116,94.1685,77.1685,88,71,80.826,86,1,178
0.4835,0.4835,88.3495,73.3495,79,64,80.826,81,1,178
0.7015,0.7015,87.7965,70.7965,82,65,80.826,79,1,178
0.174,0.174,94.049,76.049,89,71,80.826,85,1,178
0.36,0.36,89.9865,72.9865,84,67,80.826,82,1,178
0.412,0.412,90.611,72.611,85,67,80.826,82,1,178
0.5185,0.5185,89.6775,71.6775,85,67,80.826,81,1,178
0.055,0.055,97.876,78.876,93,74,80.826,88,1,178
0.742,0.742,84.84,70.84,76,62,80.826,78,1,178
0.0715,0.0715,95.2955,78.2955,87,70,80.826,87,1,178
0.7185,0.7185,85.8365,70.8365,78,63,80.826,78,1,178
0.8335,0.8335,85.2255,69.2255,80,64,80.826,77,1,178
0.0215,0.0215,98.104,81.104,90,73,80.826,89,1,178
0.927,0.927,82.6045,66.6045,77,61,80.826,75,1,178
0.344,0.344,91.6395,73.6395,87,69,80.826,83,1,178
0.4275,0.4275,91.609,72.609,87,68,80.826,82,1,178
0.9975,0.9975,78.245,65.245,68,55,80.826,72,1,178
0.9225,0.9225,83.423,69.423,74,60,80.826,76,1,178
0.312,0.312,91.3795,74.3795,84,67,80.826,83,1,178
0.3795,0.3795,90.1145,74.1145,82,66,80.826,82,1,178
0.071,0.071,96.5865,78.5865,90,72,80.826,88,1,178
0.369,0.369,89.9825,73.9825,83,67,80.826,82,1,178
0.4355,0.4355,90.7715,72.7715,84,66,80.826,82,1,178
0.1495,0.1495,93.1975,77.1975,83,67,80.826,85,1,178
0.4635,0.4635,88.198,73.198,77,62,80.826,81,1,178
0.3075,0.3075,91.343,74.343,83,66,80.826,83,1,178
0.4515,0.4515,89.924,71.924,84,66,80.826,81,1,178
0.753,0.753,86.218,70.218,79,63,80.826,78,1,178
0.417,0.417,91.647,72.647,88,69,80.826,82,1,178
0.193,0.193,91.3095,77.3095,80,66,80.826,84,1,178
0.3655,0.3655,90.925,72.925,86,68,80.826,82,1,178
0.539,0.539,88.8375,71.8375,83,66,80.826,80,1,178
0.888,0.888,84.655,67.655,79,62,80.826,76,1,178
0.6865,0.6865,86.384,71.384,78,63,80.826,79,1,178
0.3225,0.3225,91.435,74.435,84,67,80.826,83,1,178
0.748841027238406,0.707078699355479,85.826,69.826,79,63,80.826,78,1,178
0.9335,0.9335,82.6835,67.6835,76,61,80.826,75,1,178
0.5165,0.5165,88.585,73.585,78,63,80.826,81,1,178
0.5235,0.5235,88.661,73.661,80,65,80.826,81,1,178
0.5715,0.5715,89.1725,71.1725,84,66,80.826,80,1,178
0.0135,0.0135,99.6415,82.6415,89,72,80.826,91,1,178
0.1105,0.1105,94.203,77.203,86,69,80.826,86,1,178
0.704,0.704,87.778,70.778,82,65,80.826,79,1,178
0.6595,0.6595,87.3605,70.3605,81,64,80.826,79,1,178
0.0295,0.0295,97.996,79.996,89,71,80.826,89,1,178
0.8205,0.8205,85.1885,69.1885,80,64,80.826,77,1,178
0.09,0.09,93.9325,77.9325,85,69,80.826,86,1,178
0.545,0.545,88.9915,71.9915,83,66,80.826,80,1,178
0.7745,0.7745,86.0575,68.0575,83,65,80.826,77,1,178
0.2635,0.2635,90.8735,74.8735,81,65,80.826,83,1,178
0.753,0.753,85.1755,70.1755,77,62,80.826,78,1,178
0.3635,0.3635,92.7215,73.7215,87,68,80.826,83,1,178
0.287,0.287,91.19,74.19,82,65,80.826,83,1,178
0.9865,0.9865,79.273,62.273,76,59,80.826,71,1,178
0.82,0.82,85.334,68.334,79,62,80.826,77,1,178
0.6865,0.6865,87.581,70.581,81,64,80.826,79,1,178
0.062,0.062,94.9485,78.9485,86,70,80.826,87,1,178
0.5835,0.5835,87.3045,73.3045,78,64,80.826,80,1,178
0.605,0.605,87.5615,72.5615,79,64,80.826,80,1,178
0.6225,0.6225,87.774,71.774,81,65,80.826,80,1,178
0.0345,0.0345,99.625,80.625,95,76,80.826,90,1,178
0.9455,0.9455,82.7595,67.7595,77,62,80.826,75,1,178
0.474,0.474,90.2285,72.2285,84,66,80.826,81,1,178
0.493,0.493,89.505,72.505,83,66,80.826,81,1,178
0.4075,0.4075,89.5565,73.5565,80,64,80.826,82,1,178
0.0025,0.0025,103.2905,85.2905,95,77,80.826,94,1,178
0.021,0.021,100.683,81.683,96,77,80.826,91,1,178
0.1535,0.1535,93.2275,77.2275,85,69,80.826,85,1,178
0.3165,0.3165,91.597,74.597,84,67,80.826,83,1,178
0.4285,0.4285,89.8435,72.8435,82,65,80.826,81,1,178
0.223,0.223,93.209,75.209,86,68,80.826,84,1,178
0.644,0.644,86.979,71.979,79,64,80.826,79,1,178
0.8295,0.8295,85.6125,69.6125,78,62,80.826,77,1,178
0.0175,0.0175,99.433,81.433,92,74,80.826,91,1,178
0.664,0.664,87.144,71.144,77,61,80.826,79,1,178
0.041,0.041,97.6155,80.6155,90,73,80.826,89,1,178
0.845,0.845,84.5605,69.5605,77,62,80.826,77,1,178
0.8985,0.8985,82.9335,68.9335,73,59,80.826,76,1,178
0.6525,0.6525,86.1765,71.1765,78,63,80.826,79,1,178
0.693,0.693,86.5905,71.5905,79,64,80.826,79,1,178
0.4265,0.4265,90.662,73.662,84,67,80.826,82,1,178
0.4845,0.4845,88.343,73.343,78,63,80.826,81,1,178
0.2745,0.2745,93.7235,74.7235,88,69,80.826,84,1,178
0.137,0.137,92.501,77.501,82,67,80.826,85,1,178
0.3885,0.3885,90.3865,74.3865,83,67,80.826,82,1,178
0.038,0.038,97.8485,78.8485,91,72,80.826,89,1,178
0.3855,0.3855,91.192,72.192,86,67,80.826,82,1,178
0.0335,0.0335,95.917,79.917,87,71,80.826,88,1,178
0.9985,0.9985,76.5375,63.5375,69,56,80.826,70,1,178
0.94,0.94,82.461,65.461,76,59,80.826,74,1,178
0.3625,0.3625,90.2165,74.2165,81,65,80.826,82,1,178
0.403,0.403,91.274,73.274,86,68,80.826,82,1,178
0.033,0.033,95.8925,79.8925,85,69,80.826,88,1,178
0.875,0.875,84.553,70.553,76,62,80.826,77,1,178
0.1775,0.1775,93.486,76.486,86,69,80.826,85,1,178
0.2515,0.2515,92.707,75.707,84,67,80.826,84,1,178
0.1265,0.1265,92.8795,76.8795,84,68,80.826,85,1,178
0.5615,0.5615,88.0145,72.0145,80,64,80.826,80,1,178
0.863,0.863,84.6875,69.6875,77,62,80.826,77,1,178
0.712,0.712,86.076,69.076,80,63,80.826,78,1,178
0.167,0.167,93.944,75.944,89,71,80.826,85,1,178
0.3075,0.3075,92.1765,75.1765,86,69,80.826,83,1,178
0.934,0.934,82.67,66.67,75,59,80.826,75,1,178
0.3685,0.3685,90.102,74.102,81,65,80.826,82,1,178
0.4345,0.4345,90.773,73.773,84,67,80.826,82,1,178
0.9725,0.9725,80.884,65.884,75,60,80.826,73,1,178
0.941,0.941,81.876,65.876,76,60,80.826,74,1,178
0.738,0.738,85.937,70.937,78,63,80.826,78,1,178
0.0525,0.0525,96.5525,79.5525,87,70,80.826,88,1,178
0.062,0.062,97.865,78.865,92,73,80.826,88,1,178
0.313,0.313,91.433,74.433,86,69,80.826,83,1,178
0.3425,0.3425,92.565,73.565,88,69,80.826,83,1,178
0.169,0.169,92.62,76.62,83,67,80.826,85,1,178
0.098,0.098,93.282,78.282,83,68,80.826,86,1,178
0.1535,0.1535,93.8355,75.8355,86,68,80.826,85,1,178
0.3325,0.3325,91.593,73.593,85,67,80.826,83,1,178
0.0275,0.0275,97.2015,80.2015,88,71,80.826,89,1,178
0.2515,0.2515,93.192,74.192,88,69,80.826,84,1,178
0.555,0.555,87.0895,73.0895,79,65,80.826,80,1,178
0.3085,0.3085,92.2135,74.2135,87,69,80.826,83,1,178
0.527,0.527,88.7165,72.7165,79,63,80.826,81,1,178
0.6325,0.6325,88.0655,70.0655,83,65,80.826,79,1,178
0.248,0.248,93.3205,74.3205,87,68,80.826,84,1,178
0.027,0.027,99.4785,80.4785,92,73,80.826,90,1,178
0.3115,0.3115,91.451,74.451,84,67,80.826,83,1,178
0.1055,0.1055,94.264,78.264,85,69,80.826,86,1,178
0.7395,0.7395,86.243,69.243,81,64,80.826,78,1,178
0.2,0.2,92.125,76.125,83,67,80.826,84,1,178
0.3395,0.3395,92.507,73.507,87,68,80.826,83,1,178
0.973,0.973,80.8355,65.8355,73,58,80.826,73,1,178
0.816,0.816,85.2335,68.2335,78,61,80.826,77,1,178
0.2165,0.2165,92.0925,76.0925,85,69,80.826,84,1,178
0.8525,0.8525,85.1505,67.1505,80,62,80.826,76,1,178
0.175,0.175,92.7535,77.7535,82,67,80.826,85,1,178
0.052,0.052,96.847,78.847,90,72,80.826,88,1,178
0.2515,0.2515,92.5915,75.5915,86,69,80.826,84,1,178
0.253,0.253,90.937,74.937,83,67,80.826,83,1,178
0.5885,0.5885,89.4725,71.4725,83,65,80.826,80,1,178
0.0435,0.0435,95.625,79.625,85,69,80.826,88,1,178
0.6345,0.6345,87.806,72.806,79,64,80.826,80,1,178
0.2345,0.2345,90.881,74.881,82,66,80.826,83,1,178
0.7755,0.7755,86.745,69.745,82,65,80.826,78,1,178
0.141,0.141,93.1455,76.1455,86,69,80.826,85,1,178
0.1475,0.1475,93.844,76.844,87,70,80.826,85,1,178
0.016,0.016,101.2125,81.2125,97,77,80.826,91,1,178
0.3105,0.3105,91.4615,75.4615,82,66,80.826,83,1,178
0.808,0.808,85.243,69.243,79,63,80.826,77,1,178
0.8555,0.8555,84.2095,70.2095,75,61,80.826,77,1,178
0.142,0.142,95.1655,77.1655,90,72,80.826,86,1,178
0.905,0.905,83.4715,69.4715,76,62,80.826,76,1,178
0.754,0.754,87.631,68.631,83,64,80.826,78,1,178
0.6025,0.6025,88.6125,71.6125,82,65,80.826,80,1,178
0.2445,0.2445,91.626,75.626,83,67,80.826,84,1,178
0.9765,0.9765,79.932,61.932,78,60,80.826,71,1,178
0.8945,0.8945,83.4195,68.4195,77,62,80.826,76,1,178
0.9655,0.9655,81.193,65.193,76,60,80.826,73,1,178
0.0505,0.0505,96.267,79.267,86,69,80.826,88,1,178
0.64,0.64,86.9335,71.9335,78,63,80.826,79,1,178
0.916,0.916,83.262,66.262,79,62,80.826,75,1,178
0.4185,0.4185,89.6695,74.6695,79,64,80.826,82,1,178
0.317,0.317,91.404,74.404,85,68,80.826,83,1,178
0.1925,0.1925,91.8975,75.8975,83,67,80.826,84,1,178
0.636,0.636,87.9035,70.9035,81,64,80.826,79,1,178
0.347,0.347,89.8355,74.8355,80,65,80.826,82,1,178
0.949,0.949,82.2675,66.2675,77,61,80.826,74,1,178
0.745,0.745,84.983,70.983,77,63,80.826,78,1,178
0.417,0.417,90.595,73.595,83,66,80.826,82,1,178
0.919,0.919,83.3995,66.3995,78,61,80.826,75,1,178
0.6205,0.6205,87.8775,69.8775,82,64,80.826,79,1,178
0.5785,0.5785,88.3675,72.3675,82,66,80.826,80,1,178
0.0525,0.0525,97.063,79.063,88,70,80.826,88,1,178
0.58,0.58,90.36,70.36,86,66,80.826,80,1,178
0.2715,0.2715,92.815,75.815,85,68,80.826,84,1,178
0.042,0.042,95.5905,79.5905,84,68,80.826,88,1,178
0.4585,0.4585,90.0505,72.0505,88,70,80.826,81,1,178
0.784,0.784,86.4405,70.4405,79,63,80.826,78,1,178
0.1325,0.1325,92.922,76.922,85,69,80.826,85,1,178
0.2335,0.2335,93.0705,75.0705,87,69,80.826,84,1,178
0.364,0.364,90.9815,72.9815,84,66,80.826,82,1,178
0.7215,0.7215,86.102,69.102,81,64,80.826,78,1,178
0.0195,0.0195,96.5435,81.5435,85,70,80.826,89,1,178
0.3235,0.3235,91.505,74.505,83,66,80.826,83,1,178
0.9665,0.9665,81.4975,66.4975,75,60,80.826,74,1,178
0.9585,0.9585,80.839,64.839,76,60,80.826,73,1,178
0.2555,0.2555,92.5055,75.5055,83,66,80.826,84,1,178
0.1265,0.1265,93.8245,77.8245,84,68,80.826,86,1,178
0.223,0.223,93.0195,75.0195,87,69,80.826,84,1,178
0.537,0.537,87.9715,71.9715,80,64,80.826,80,1,178
0.1555,0.1555,93.2415,76.2415,85,68,80.826,85,1,178
0.4245,0.4245,90.715,73.715,81,64,80.826,82,1,178
0.497,0.497,89.4085,72.4085,83,66,80.826,81,1,178
0.4815,0.4815,89.389,72.389,82,65,80.826,81,1,178
0.4545,0.4545,90.86,70.86,88,68,80.826,81,1,178
0.818,0.818,83.8545,69.8545,74,60,80.826,77,1,178
0.112,0.112,95.0235,77.0235,87,69,80.826,86,1,178
0.0495,0.0495,98.38,79.38,93,74,80.826,89,1,178
0.0265,0.0265,97.9245,79.9245,90,72,80.826,89,1,178
0.763,0.763,86.4515,70.4515,79,63,80.826,78,1,178
0.0305,0.0305,99.592,80.592,91,72,80.826,90,1,178
0.185,0.185,91.1985,76.1985,80,65,80.826,84,1,178
0.5265,0.5265,88.771,72.771,80,64,80.826,81,1,178
0.6145,0.6145,88.8165,70.8165,83,65,80.826,80,1,178
0.9435,0.9435,82.058,66.058,76,60,80.826,74,1,178
0.4935,0.4935,91.253,71.253,89,69,80.826,81,1,178
0.6855,0.6855,87.03,69.03,84,66,80.826,78,1,178
0.8165,0.8165,85.312,68.312,80,63,80.826,77,1,178
0.5685,0.5685,87.175,73.175,76,62,80.826,80,1,178
0.8605,0.8605,83.837,67.837,76,60,80.826,76,1,178
0.026,0.026,97.281,80.281,89,72,80.826,89,1,178
0.4135,0.4135,91.38,72.38,85,66,80.826,82,1,178
0.215,0.215,92.154,75.154,85,68,80.826,84,1,178
0.3455,0.3455,91.68,74.68,84,67,80.826,83,1,178
0.788,0.788,86.6815,69.6815,80,63,80.826,78,1,178
0.5365,0.5365,88.942,71.942,81,64,80.826,80,1,178
0.951,0.951,82.707,67.707,75,60,80.826,75,1,178
0.422,0.422,90.6195,72.6195,85,67,80.826,82,1,178
0.504,0.504,89.6415,72.6415,82,65,80.826,81,1,178
0.2925,0.2925,91.195,75.195,82,66,80.826,83,1,178
0.9825,0.9825,79.923,63.923,73,57,80.826,72,1,178
0.593,0.593,87.48,72.48,80,65,80.826,80,1,178
0.996,0.996,78.2905,65.2905,70,57,80.826,72,1,178
0.7135,0.7135,85.866,69.866,78,62,80.826,78,1,178
0.487,0.487,89.356,73.356,81,65,80.826,81,1,178
0.6555,0.6555,87.017,71.017,79,63,80.826,79,1,178
0.305,0.305,92.149,74.149,88,70,80.826,83,1,178
0.2395,0.2395,92.308,75.308,86,69,80.826,84,1,178
0.1805,0.1805,92.075,76.075,83,67,80.826,84,1,178
0.001,0.001,105.945,84.945,100,79,80.826,96,1,178
0.1175,0.1175,97.337,76.337,92,71,80.826,87,1,178
0.962,0.962,81.5835,67.5835,72,58,80.826,75,1,178
0.941,0.941,82.502,67.502,75,60,80.826,75,1,178
0.8805,0.8805,82.827,68.827,73,59,80.826,76,1,178
0.8815,0.8815,84.216,68.216,77,61,80.826,76,1,178
0.3635,0.3635,90.8975,73.8975,83,66,80.826,82,1,178
0.7035,0.7035,86.6585,70.6585,77,61,80.826,79,1,178
0.4035,0.4035,90.3925,73.3925,83,66,80.826,82,1,178
0.95,0.95,82.8,65.8,78,61,80.826,74,1,178
0.2275,0.2275,93.121,75.121,87,69,80.826,84,1,178
0.161,0.161,93.3185,76.3185,84,67,80.826,85,1,178
0.756,0.756,84.969,70.969,76,62,80.826,78,1,178
0.2795,0.2795,92.0545,74.0545,85,67,80.826,83,1,178
0.9375,0.9375,82.3795,67.3795,77,62,80.826,75,1,178
0.7535,0.7535,86.3625,69.3625,80,63,80.826,78,1,178
0.999,0.999,76.402,61.402,71,56,80.826,69,1,178
0.7665,0.7665,86.5385,69.5385,81,64,80.826,78,1,178
0.1435,0.1435,93.264,77.264,83,67,80.826,85,1,178
0.067,0.067,94.6965,79.6965,83,68,80.826,87,1,178
0.857,0.857,84.6545,69.6545,76,61,80.826,77,1,178
0.7245,0.7245,87.139,69.139,82,64,80.826,78,1,178
0.229,0.229,91.6155,76.6155,83,68,80.826,84,1,178
0.995,0.995,77.931,61.931,72,56,80.826,70,1,178
0.819,0.819,84.1515,69.1515,76,61,80.826,77,1,178
0.9315,0.9315,81.986,67.986,72,58,80.826,75,1,178
0.5335,0.5335,87.8305,72.8305,78,63,80.826,80,1,178
0.722,0.722,87.077,69.077,81,63,80.826,78,1,178
0.556,0.556,89.032,71.032,85,67,80.826,80,1,178
0.039,0.039,98.8915,78.8915,93,73,80.826,89,1,178
0.886,0.886,82.832,68.832,74,60,80.826,76,1,178
0.7435,0.7435,86.536,69.536,81,64,80.826,78,1,178
0.4395,0.4395,91.8085,72.8085,87,68,80.826,82,1,178
0.099,0.099,94.01,78.01,85,69,80.826,86,1,178
0.566,0.566,88.1985,72.1985,80,64,80.826,80,1,178
0.2935,0.2935,93.7315,73.7315,90,70,80.826,84,1,178
0.561,0.561,88.101,73.101,80,65,80.826,80,1,178
0.995,0.995,78.535,63.535,72,57,80.826,71,1,178
0.452,0.452,89.9535,71.9535,84,66,80.826,81,1,178
0.349,0.349,91.82,74.82,85,68,80.826,83,1,178
0.694,0.694,87.6915,70.6915,82,65,80.826,79,1,178
0.511,0.511,89.595,72.595,82,65,80.826,81,1,178
0.209,0.209,93.7855,75.7855,87,69,80.826,85,1,178
0.0805,0.0805,94.7705,78.7705,85,69,80.826,87,1,178
0.7885,0.7885,86.5925,70.5925,79,63,80.826,78,1,178
0.804,0.804,85.121,68.121,80,63,80.826,77,1,178
0.5725,0.5725,88.31,71.31,82,65,80.826,80,1,178
0.8545,0.8545,84.5815,69.5815,77,62,80.826,77,1,178
0.472,0.472,90.177,72.177,84,66,80.826,81,1,178
0.4825,0.4825,89.164,73.164,82,66,80.826,81,1,178
0.3345,0.3345,91.736,73.736,83,65,80.826,83,1,178
0.559,0.559,90.261,70.261,87,67,80.826,80,1,178
0.3805,0.3805,91.1005,73.1005,85,67,80.826,82,1,178
0.806,0.806,85.2225,68.2225,79,62,80.826,77,1,178
