"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,49.6755,42.6755,47,40,46.2555,46,1,1778
0.0445,0.0445,53.841,45.841,52,44,46.2555,50,1,1778
0.3185,0.3185,51.5335,42.5335,49,40,46.2555,47,1,1778
0.4035,0.4035,50.937,42.937,50,42,46.2555,47,1,1778
0.0055,0.0055,55.873,47.873,53,45,46.2555,52,1,1778
0.59,0.59,52.159,40.159,52,40,46.2555,46,1,1778
0.4195,0.4195,51.134,43.134,49,41,46.2555,47,1,1778
0.8525,0.8525,47.423,40.423,47,40,46.2555,44,1,1778
0.651,0.651,49.4205,40.4205,48,39,46.2555,45,1,1778
0.924,0.924,46.5185,41.5185,46,41,46.2555,44,1,1778
0.9655,0.9655,47.024,39.024,45,37,46.2555,43,1,1778
0.32,0.32,51.3755,42.3755,50,41,46.2555,47,1,1778
0.036,0.036,55.9145,45.9145,54,44,46.2555,51,1,1778
0.3325,0.3325,48.9425,43.9425,47,42,46.2555,47,1,1778
0.175,0.175,52.333,43.333,51,42,46.2555,48,1,1778
0.058,0.058,52.516,45.516,50,43,46.2555,49,1,1778
0.894,0.894,47.4985,38.4985,47,38,46.2555,43,1,1778
0.196,0.196,52.49,43.49,51,42,46.2555,48,1,1778
0.1975,0.1975,54.1475,43.1475,54,43,46.2555,49,1,1778
0.0395,0.0395,54.3975,45.3975,52,43,46.2555,50,1,1778
0.408,0.408,51.8225,41.8225,51,41,46.2555,47,1,1778
0.2595,0.2595,52.1825,44.1825,50,42,46.2555,48,1,1778
1,1,44.9425,39.9425,44,39,46.2555,43,1,1778
0.014,0.014,56.2415,47.2415,53,44,46.2555,52,1,1778
0.109,0.109,52.7935,44.7935,51,43,46.2555,49,1,1778
0.196,0.196,51.8975,43.8975,50,42,46.2555,48,1,1778
0.976,0.976,45.9325,37.9325,46,38,46.2555,42,1,1778
0.807,0.807,47.939,41.939,46,40,46.2555,45,1,1778
0.6895,0.6895,49.734,39.734,50,40,46.2555,45,1,1778
0.9385,0.9385,46.4515,39.4515,46,39,46.2555,43,1,1778
0.492,0.492,49.5035,42.5035,47,40,46.2555,46,1,1778
0.995,0.995,45.6655,39.6655,44,38,46.2555,43,1,1778
0.6785,0.6785,48.365,41.365,48,41,46.2555,45,1,1778
0.43,0.43,51.9685,41.9685,52,42,46.2555,47,1,1778
1,1,45.079,40.079,44,39,46.2555,43,1,1778
0.96,0.96,46.4295,39.4295,45,38,46.2555,43,1,1778
0.497,0.497,49.521,42.521,47,40,46.2555,46,1,1778
0.676,0.676,48.4005,41.4005,47,40,46.2555,45,1,1778
0.1155,0.1155,51.271,44.271,48,41,46.2555,48,1,1778
0.394,0.394,51.8525,41.8525,51,41,46.2555,47,1,1778
0.321,0.321,50.545,42.545,49,41,46.2555,47,1,1778
0.085,0.085,54.9765,44.9765,53,43,46.2555,50,1,1778
0.8695,0.8695,47.865,39.865,47,39,46.2555,44,1,1778
0.7695,0.7695,47.8005,41.8005,46,40,46.2555,45,1,1778
0.775,0.775,47.5955,42.5955,46,41,46.2555,45,1,1778
0.567,0.567,48.8255,42.8255,47,41,46.2555,46,1,1778
0.129,0.129,54.3455,44.3455,53,43,46.2555,49,1,1778
0.3085,0.3085,51.502,42.502,50,41,46.2555,47,1,1778
0.555,0.555,48.7885,42.7885,47,41,46.2555,46,1,1778
0.481,0.481,50.383,41.383,50,41,46.2555,46,1,1778
0.413,0.413,51.0715,43.0715,49,41,46.2555,47,1,1778
0.3305,0.3305,51.482,42.482,50,41,46.2555,47,1,1778
0.383,0.383,53.443,40.443,54,41,46.2555,47,1,1778
0.396,0.396,51.0155,43.0155,49,41,46.2555,47,1,1778
0.35,0.35,52.33,41.33,52,41,46.2555,47,1,1778
0.898,0.898,47.755,38.755,47,38,46.2555,43,1,1778
0.315,0.315,54.2085,42.2085,54,42,46.2555,48,1,1778
0.5515,0.5515,51.8145,40.8145,51,40,46.2555,46,1,1778
0.5805,0.5805,50.0005,42.0005,48,40,46.2555,46,1,1778
0.161,0.161,51.6005,44.6005,49,42,46.2555,48,1,1778
0.1535,0.1535,53.838,43.838,53,43,46.2555,49,1,1778
0.085,0.085,54.8255,44.8255,53,43,46.2555,50,1,1778
0.599,0.599,50.0655,42.0655,48,40,46.2555,46,1,1778
0.3195,0.3195,53.2115,42.2115,52,41,46.2555,48,1,1778
0.7645,0.7645,47.6835,41.6835,46,40,46.2555,45,1,1778
0.183,0.183,52.3575,43.3575,51,42,46.2555,48,1,1778
0.95,0.95,46.7355,40.7355,45,39,46.2555,44,1,1778
0.172,0.172,56.3515,43.3515,57,44,46.2555,49,1,1778
0.778,0.778,49.733,38.733,50,39,46.2555,44,1,1778
0.547,0.547,49.717,41.717,47,39,46.2555,46,1,1778
0.4035,0.4035,51.885,41.885,51,41,46.2555,47,1,1778
0.765,0.765,47.6555,41.6555,46,40,46.2555,45,1,1778
0.652,0.652,49.3875,40.3875,49,40,46.2555,45,1,1778
0.897,0.897,47.349,38.349,47,38,46.2555,43,1,1778
0.9855,0.9855,46.115,39.115,44,37,46.2555,43,1,1778
0.3015,0.3015,53.251,43.251,53,43,46.2555,48,1,1778
0.3825,0.3825,50.922,42.922,49,41,46.2555,47,1,1778
0.523,0.523,51.53,40.53,52,41,46.2555,46,1,1778
0.18,0.18,55.6525,42.6525,56,43,46.2555,49,1,1778
0.526,0.526,51.6625,40.6625,51,40,46.2555,46,1,1778
0.368,0.368,51.723,42.723,51,42,46.2555,47,1,1778
0.7355,0.7355,49.9235,39.9235,49,39,46.2555,45,1,1778
0.8625,0.8625,47.7475,39.7475,48,40,46.2555,44,1,1778
0.2575,0.2575,51.2655,43.2655,49,41,46.2555,47,1,1778
0.3665,0.3665,51.7245,42.7245,50,41,46.2555,47,1,1778
0.4855,0.4855,49.401,42.401,48,41,46.2555,46,1,1778
0.385,0.385,50.939,42.939,49,41,46.2555,47,1,1778
0.7545,0.7545,47.638,41.638,47,41,46.2555,45,1,1778
0.1025,0.1025,55.221,45.221,54,44,46.2555,50,1,1778
0.216,0.216,51.851,43.851,50,42,46.2555,48,1,1778
