"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,62.8355,48.8355,59,45,50.07486,56,1,100
0.9755,0.9755,49.5625,40.5625,44,35,50.07486,45,1,100
0.3855,0.3855,56.4975,45.4975,50,39,50.07486,51,1,100
0.9615,0.9615,50.291,40.291,46,36,50.07486,45,1,100
0.045,0.045,62.6555,48.6555,58,44,50.07486,56,1,100
0.917,0.917,51.106,41.106,46,36,50.07486,46,1,100
0.5525,0.5525,55.9465,44.9465,49,38,50.07486,50,1,100
0.175,0.175,60.1415,46.1415,56,42,50.07486,53,1,100
0.799,0.799,52.6395,42.6395,46,36,50.07486,48,1,100
0.67,0.67,54.7325,43.7325,49,38,50.07486,49,1,100
0.7545,0.7545,53.4685,42.4685,47,36,50.07486,48,1,100
0.264,0.264,57.6385,45.6385,52,40,50.07486,52,1,100
0.0745,0.0745,61.712,48.712,56,43,50.07486,55,1,100
0.556,0.556,55.8675,44.8675,51,40,50.07486,50,1,100
0.9955,0.9955,48.5935,39.5935,43,34,50.07486,44,1,100
0.3825,0.3825,57.513,44.513,52,39,50.07486,51,1,100
0.385,0.385,56.623,45.623,50,39,50.07486,51,1,100
0.937,0.937,51.0825,39.0825,49,37,50.07486,45,1,100
0.782,0.782,53.511,43.511,46,36,50.07486,48,1,100
0.1355,0.1355,60.859,47.859,56,43,50.07486,54,1,100
0.7015,0.7015,54.1225,42.1225,49,37,50.07486,48,1,100
0.1755,0.1755,58.669,47.669,51,40,50.07486,53,1,100
0.069,0.069,60.812,48.812,54,42,50.07486,55,1,100
0.952,0.952,50.2495,39.2495,46,35,50.07486,45,1,100
0.3735,0.3735,57.374,44.374,54,41,50.07486,51,1,100
0.301,0.301,58.713,45.713,54,41,50.07486,52,1,100
0.3985,0.3985,57.7385,44.7385,54,41,50.07486,51,1,100
0.052,0.052,63.429,48.429,61,46,50.07486,56,1,100
0.7575,0.7575,53.4035,42.4035,47,36,50.07486,48,1,100
0.7685,0.7685,53.544,42.544,47,36,50.07486,48,1,100
0.0415,0.0415,63.167,48.167,60,45,50.07486,56,1,100
0.2735,0.2735,57.7105,46.7105,52,41,50.07486,52,1,100
0.579,0.579,56.1255,42.1255,54,40,50.07486,49,1,100
0.103,0.103,59.6275,48.6275,53,42,50.07486,54,1,100
0.682,0.682,54.7795,43.7795,48,37,50.07486,49,1,100
0.409,0.409,56.716,44.716,52,40,50.07486,51,1,100
0.436,0.436,57.033,45.033,51,39,50.07486,51,1,100
0.1045,0.1045,60.61,47.61,54,41,50.07486,54,1,100
0.6875,0.6875,53.76,43.76,48,38,50.07486,49,1,100
0.1995,0.1995,58.998,46.998,53,41,50.07486,53,1,100
0.983,0.983,49.4925,40.4925,43,34,50.07486,45,1,100
0.1615,0.1615,59.48,46.48,54,41,50.07486,53,1,100
0.906,0.906,52.6635,39.6635,48,35,50.07486,46,1,100
0.496,0.496,56.4675,44.4675,51,39,50.07486,50,1,100
0.3105,0.3105,58.021,46.021,53,41,50.07486,52,1,100
0.2295,0.2295,57.3345,46.3345,51,40,50.07486,52,1,100
0.902,0.902,52.113,40.113,49,37,50.07486,46,1,100
0.797,0.797,53.802,42.802,48,37,50.07486,48,1,100
0.333,0.333,57.1115,45.1115,52,40,50.07486,51,1,100
0.7965,0.7965,53.857,42.857,48,37,50.07486,48,1,100
0.1335,0.1335,59.1585,47.1585,52,40,50.07486,53,1,100
0.369,0.369,57.531,44.531,53,40,50.07486,51,1,100
0.342,0.342,57.1495,45.1495,52,40,50.07486,51,1,100
1,1,45.973,35.973,42,32,50.07486,41,1,100
0.786,0.786,53.5555,42.5555,46,35,50.07486,48,1,100
0.8495,0.8495,52.4235,41.4235,47,36,50.07486,47,1,100
0.4375,0.4375,55.1305,45.1305,47,37,50.07486,50,1,100
0.315,0.315,58.0225,45.0225,55,42,50.07486,52,1,100
0.537,0.537,55.7125,44.7125,49,38,50.07486,50,1,100
0.6515,0.6515,54.617,43.617,49,38,50.07486,49,1,100
0.6825,0.6825,54.8845,42.8845,49,37,50.07486,49,1,100
0.9225,0.9225,52.0015,40.0015,49,37,50.07486,46,1,100
0.992,0.992,49.1815,39.1815,44,34,50.07486,44,1,100
0.212,0.212,59.902,46.902,55,42,50.07486,53,1,100
0.74,0.74,53.3645,42.3645,48,37,50.07486,48,1,100
0.965,0.965,50.569,39.569,46,35,50.07486,45,1,100
0.2255,0.2255,57.255,46.255,50,39,50.07486,52,1,100
0.7655,0.7655,53.694,41.694,48,36,50.07486,48,1,100
0.774,0.774,53.506,42.506,47,36,50.07486,48,1,100
0.988,0.988,50.047,38.047,46,34,50.07486,44,1,100
0.4355,0.4355,57.022,45.022,52,40,50.07486,51,1,100
0.278,0.278,57.747,46.747,52,41,50.07486,52,1,100
0.4295,0.4295,55.9745,45.9745,49,39,50.07486,51,1,100
0.786,0.786,53.7595,42.7595,50,39,50.07486,48,1,100
0.1845,0.1845,59.5995,46.5995,54,41,50.07486,53,1,100
0.1455,0.1455,60.932,47.932,55,42,50.07486,54,1,100
0.064,0.064,61.3575,48.3575,57,44,50.07486,55,1,100
0.1455,0.1455,58.314,46.314,52,40,50.07486,53,1,100
0.535,0.535,55.7575,43.7575,52,40,50.07486,50,1,100
0.261,0.261,58.432,45.432,54,41,50.07486,52,1,100
