"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4665,0.4665,200.4455,193.4455,198,191,196.7973,197,1,1778
0.301,0.301,202.404,193.404,197,188,196.7973,198,1,1778
0.573,0.573,200.97,190.97,197,187,196.7973,196,1,1778
0.128,0.128,202.9645,194.9645,198,190,196.7973,199,1,1778
0.3825,0.3825,200.915,192.915,196,188,196.7973,197,1,1778
0.6155,0.6155,200.293,191.293,196,187,196.7973,196,1,1778
0.686,0.686,199.558,191.558,195,187,196.7973,196,1,1778
0.466,0.466,201.381,192.381,198,189,196.7973,197,1,1778
0.633,0.633,202.4295,190.4295,203,191,196.7973,196,1,1778
0.418,0.418,200.161,192.161,196,188,196.7973,197,1,1778
0.2115,0.2115,203.6505,193.6505,201,191,196.7973,199,1,1778
0.6575,0.6575,201.7065,190.7065,203,192,196.7973,196,1,1778
0.899,0.899,198.316,189.316,195,186,196.7973,194,1,1778
0.357,0.357,200.803,192.803,197,189,196.7973,197,1,1778
0.6735,0.6735,200.7115,190.7115,196,186,196.7973,196,1,1778
0.3075,0.3075,203.1005,192.1005,200,189,196.7973,198,1,1778
0.4645,0.4645,200.435,193.435,198,191,196.7973,197,1,1778
0.837,0.837,199.5275,187.5275,198,186,196.7973,194,1,1778
0.563,0.563,199.907,191.907,196,188,196.7973,196,1,1778
0.271,0.271,203.0415,193.0415,199,189,196.7973,198,1,1778
0.2995,0.2995,201.444,193.444,198,190,196.7973,198,1,1778
0.6535,0.6535,199.4325,191.4325,196,188,196.7973,196,1,1778
0.7285,0.7285,199.7795,191.7795,196,188,196.7973,196,1,1778
0.111,0.111,202.1215,195.1215,199,192,196.7973,199,1,1778
0.616,0.616,201.2345,191.2345,199,189,196.7973,196,1,1778
0.6205,0.6205,200.2405,191.2405,196,187,196.7973,196,1,1778
0.6445,0.6445,200.463,191.463,197,188,196.7973,196,1,1778
0.893,0.893,197.946,189.946,194,186,196.7973,194,1,1778
0.2265,0.2265,201.96,193.96,198,190,196.7973,198,1,1778
0.9325,0.9325,197.7315,189.7315,194,186,196.7973,194,1,1778
0.443,0.443,201.262,192.262,198,189,196.7973,197,1,1778
0.2755,0.2755,203.8235,191.8235,202,190,196.7973,198,1,1778
0.064,0.064,204.798,194.798,200,190,196.7973,200,1,1778
0.4215,0.4215,201.104,192.104,196,187,196.7973,197,1,1778
0.0935,0.0935,202.805,194.805,199,191,196.7973,199,1,1778
0.4435,0.4435,201.294,192.294,197,188,196.7973,197,1,1778
0.566,0.566,198.913,191.913,196,189,196.7973,196,1,1778
0.367,0.367,200,193,196,189,196.7973,197,1,1778
0.69,0.69,199.6485,191.6485,196,188,196.7973,196,1,1778
0.5925,0.5925,200.0195,192.0195,196,188,196.7973,196,1,1778
0.422,0.422,201.1525,193.1525,197,189,196.7973,197,1,1778
0.2955,0.2955,202.319,193.319,197,188,196.7973,198,1,1778
0.3835,0.3835,199.9895,192.9895,197,190,196.7973,197,1,1778
0.4745,0.4745,201.3545,192.3545,198,189,196.7973,197,1,1778
0.4395,0.4395,201.173,192.173,197,188,196.7973,197,1,1778
0.342,0.342,202.581,192.581,197,187,196.7973,198,1,1778
0.684,0.684,199.434,192.434,196,189,196.7973,196,1,1778
0.322,0.322,202.465,192.465,199,189,196.7973,198,1,1778
0.3895,0.3895,202.8185,191.8185,201,190,196.7973,197,1,1778
0.4995,0.4995,201.5425,192.5425,197,188,196.7973,197,1,1778
0.7075,0.7075,199.6075,191.6075,196,188,196.7973,196,1,1778
0.166,0.166,203.409,194.409,199,190,196.7973,199,1,1778
0.507,0.507,200.684,192.684,196,188,196.7973,197,1,1778
0.6995,0.6995,199.64,191.64,196,188,196.7973,196,1,1778
0.491,0.491,201.4345,192.4345,199,190,196.7973,197,1,1778
0.829,0.829,198.5405,190.5405,197,189,196.7973,195,1,1778
0.2805,0.2805,203.0615,193.0615,199,189,196.7973,198,1,1778
0.579,0.579,198.934,191.934,196,189,196.7973,196,1,1778
0.094,0.094,203.6405,195.6405,201,193,196.7973,200,1,1778
0.6015,0.6015,200.1265,192.1265,196,188,196.7973,196,1,1778
0.171,0.171,203.3075,194.3075,200,191,196.7973,199,1,1778
0.0825,0.0825,203.6305,195.6305,200,192,196.7973,200,1,1778
0.345,0.345,201.6405,193.6405,197,189,196.7973,198,1,1778
0.3585,0.3585,200.8335,192.8335,197,189,196.7973,197,1,1778
0.5515,0.5515,199.914,191.914,196,188,196.7973,196,1,1778
0.1995,0.1995,202.7125,194.7125,199,191,196.7973,199,1,1778
0.451,0.451,200.3715,193.3715,197,190,196.7973,197,1,1778
0.2595,0.2595,202.215,194.215,198,190,196.7973,198,1,1778
0.472,0.472,201.3375,192.3375,197,188,196.7973,197,1,1778
0.589,0.589,200.053,192.053,196,188,196.7973,196,1,1778
0.717,0.717,199.7145,191.7145,197,189,196.7973,196,1,1778
0.4,0.4,201.111,193.111,197,189,196.7973,197,1,1778
0.733,0.733,198.7795,191.7795,195,188,196.7973,196,1,1778
0.66,0.66,199.4135,191.4135,196,188,196.7973,196,1,1778
0.1995,0.1995,203.5855,194.5855,200,191,196.7973,199,1,1778
0.5825,0.5825,199.9905,191.9905,196,188,196.7973,196,1,1778
0.1205,0.1205,205.3505,194.3505,202,191,196.7973,200,1,1778
0.954,0.954,197.354,190.354,194,187,196.7973,194,1,1778
0.0465,0.0465,203.948,195.948,200,192,196.7973,200,1,1778
0.607,0.607,200.247,191.247,197,188,196.7973,196,1,1778
0.381,0.381,200.969,192.969,196,188,196.7973,197,1,1778
0.365,0.365,200.803,192.803,197,189,196.7973,197,1,1778
0.6665,0.6665,199.6095,191.6095,197,189,196.7973,196,1,1778
0.165,0.165,202.5495,194.5495,199,191,196.7973,199,1,1778
0.942,0.942,197.7775,189.7775,194,186,196.7973,194,1,1778
0.87,0.87,198.619,190.619,196,188,196.7973,195,1,1778
0.4955,0.4955,200.5265,192.5265,196,188,196.7973,197,1,1778
0.071,0.071,204.012,195.012,199,190,196.7973,200,1,1778
0.233,0.233,203.6885,193.6885,201,191,196.7973,199,1,1778
0.276,0.276,202.2005,193.2005,197,188,196.7973,198,1,1778
0.3845,0.3845,200.898,191.898,197,188,196.7973,197,1,1778
0.8995,0.8995,196.9215,189.9215,194,187,196.7973,194,1,1778
