"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.41,0.41,60.845,48.845,56,44,53.97564,55,1,178
0.9985,0.9985,51.0405,39.0405,49,37,53.97564,45,1,178
0.284,0.284,60.96,49.96,54,43,53.97564,56,1,178
0.5795,0.5795,60.2475,45.2475,59,44,53.97564,53,1,178
0.6325,0.6325,59.7525,45.7525,59,45,53.97564,53,1,178
0.4715,0.4715,59.2635,48.2635,54,43,53.97564,54,1,178
0.7015,0.7015,58.149,46.149,55,43,53.97564,52,1,178
0.255,0.255,62.263,49.263,59,46,53.97564,56,1,178
0.275,0.275,64.9965,47.9965,65,48,53.97564,56,1,178
0.9915,0.9915,52.505,41.505,50,39,53.97564,47,1,178
0.5815,0.5815,60.0915,47.0915,56,43,53.97564,53,1,178
0.0305,0.0305,64.0255,53.0255,58,47,53.97564,59,1,178
0.4595,0.4595,62.0435,47.0435,61,46,53.97564,54,1,178
0.885,0.885,56.175,44.175,54,42,53.97564,50,1,178
0.8045,0.8045,56.9625,46.9625,52,42,53.97564,52,1,178
0.71,0.71,58.311,45.311,54,41,53.97564,52,1,178
0.124,0.124,66.946,50.946,64,48,53.97564,59,1,178
0.392,0.392,61.6325,47.6325,59,45,53.97564,55,1,178
0.8435,0.8435,56.3935,45.3935,53,42,53.97564,51,1,178
0.4035,0.4035,61.6355,48.6355,57,44,53.97564,55,1,178
0.707,0.707,58.312,45.312,56,43,53.97564,52,1,178
0.2385,0.2385,62.9935,48.9935,59,45,53.97564,56,1,178
0.928,0.928,55.1705,44.1705,51,40,53.97564,50,1,178
0.9355,0.9355,55.7465,44.7465,52,41,53.97564,50,1,178
0.608,0.608,58.243,48.243,53,43,53.97564,53,1,178
0.1665,0.1665,63.477,50.477,58,45,53.97564,57,1,178
0.99,0.99,53.731,43.731,48,38,53.97564,49,1,178
0.9325,0.9325,55.3825,44.3825,51,40,53.97564,50,1,178
0.857,0.857,57.878,44.878,54,41,53.97564,51,1,178
0.8885,0.8885,56.6445,43.6445,54,41,53.97564,50,1,178
0.9215,0.9215,55.872,43.872,53,41,53.97564,50,1,178
0.112,0.112,63.0425,51.0425,56,44,53.97564,57,1,178
0.0775,0.0775,66.3225,51.3225,63,48,53.97564,59,1,178
0.0355,0.0355,67.637,53.637,64,50,53.97564,61,1,178
0.122,0.122,62.191,51.191,55,44,53.97564,57,1,178
0.554,0.554,61.0375,45.0375,61,45,53.97564,53,1,178
0.7,0.7,57.9395,47.9395,53,43,53.97564,53,1,178
0.491,0.491,60.429,47.429,57,44,53.97564,54,1,178
0.9255,0.9255,55.679,44.679,52,41,53.97564,50,1,178
0.186,0.186,64.376,50.376,60,46,53.97564,57,1,178
0.086,0.086,64.222,52.222,58,46,53.97564,58,1,178
0.142,0.142,65.6825,50.6825,63,48,53.97564,58,1,178
0.4905,0.4905,61.4325,46.4325,60,45,53.97564,54,1,178
0.7105,0.7105,58.065,46.065,53,41,53.97564,52,1,178
0.3065,0.3065,61.089,49.089,57,45,53.97564,55,1,178
0.804,0.804,57.195,45.195,53,41,53.97564,51,1,178
0.4255,0.4255,60.8805,48.8805,57,45,53.97564,55,1,178
0.76,0.76,57.615,46.615,54,43,53.97564,52,1,178
0.017,0.017,68.223,54.223,63,49,53.97564,61,1,178
0.2615,0.2615,63.2735,48.2735,60,45,53.97564,56,1,178
0.996,0.996,52.754,42.754,49,39,53.97564,48,1,178
0.481,0.481,60.281,47.281,58,45,53.97564,54,1,178
0.237,0.237,63.1175,49.1175,59,45,53.97564,56,1,178
0.809,0.809,57.421,44.421,55,42,53.97564,51,1,178
0.104,0.104,63.5965,51.5965,59,47,53.97564,58,1,178
0.6285,0.6285,59.5305,46.5305,56,43,53.97564,53,1,178
0.56,0.56,61.0505,45.0505,60,44,53.97564,53,1,178
0.957,0.957,54.951,42.951,52,40,53.97564,49,1,178
0.548,0.548,61.9325,46.9325,59,44,53.97564,54,1,178
0.4755,0.4755,62.13,46.13,61,45,53.97564,54,1,178
0.967,0.967,54.563,43.563,50,39,53.97564,49,1,178
0.3845,0.3845,61.5585,48.5585,59,46,53.97564,55,1,178
0.3755,0.3755,60.4625,49.4625,56,45,53.97564,55,1,178
0.8445,0.8445,57.56,44.56,54,41,53.97564,51,1,178
0.732,0.732,58.339,46.339,54,42,53.97564,52,1,178
0.0835,0.0835,66.3485,52.3485,63,49,53.97564,59,1,178
0.9455,0.9455,54.5905,44.5905,51,41,53.97564,50,1,178
0.522,0.522,60.6235,47.6235,56,43,53.97564,54,1,178
0.14,0.14,62.495,51.495,56,45,53.97564,57,1,178
0.233,0.233,63.941,49.941,60,46,53.97564,57,1,178
0.5175,0.5175,60.5965,47.5965,58,45,53.97564,54,1,178
0.127,0.127,65.5445,50.5445,63,48,53.97564,58,1,178
0.2265,0.2265,62.2615,50.2615,56,44,53.97564,56,1,178
0.701,0.701,57.7895,47.7895,51,41,53.97564,53,1,178
0.85,0.85,56.6555,44.6555,53,41,53.97564,51,1,178
0.995,0.995,51.479,38.479,51,38,53.97564,45,1,178
0.5765,0.5765,59.1255,47.1255,57,45,53.97564,53,1,178
