"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,77.2575,66.2575,76,65,70.83162,72,1,3162
0.6555,0.6555,74.386,65.386,71,62,70.83162,70,1,3162
0.2205,0.2205,80.007,67.007,78,65,70.83162,73,1,3162
0.971,0.971,71.7675,62.7675,70,61,70.83162,67,1,3162
0.656,0.656,75.553,64.553,73,62,70.83162,70,1,3162
0.4415,0.4415,75.1975,66.1975,72,63,70.83162,71,1,3162
0.1295,0.1295,81.6775,68.6775,80,67,70.83162,75,1,3162
0.615,0.615,75.3345,64.3345,73,62,70.83162,70,1,3162
0.3475,0.3475,77.3765,66.3765,75,64,70.83162,72,1,3162
0.643,0.643,74.3905,65.3905,72,63,70.83162,70,1,3162
0.2495,0.2495,80.848,65.848,79,64,70.83162,73,1,3162
0.097,0.097,78.957,68.957,75,65,70.83162,74,1,3162
0.808,0.808,73.476,64.476,70,61,70.83162,69,1,3162
0.191,0.191,77.485,68.485,74,65,70.83162,73,1,3162
0.9885,0.9885,70.5715,63.5715,67,60,70.83162,67,1,3162
0.323,0.323,76.411,67.411,72,63,70.83162,72,1,3162
0.477,0.477,77.3015,65.3015,76,64,70.83162,71,1,3162
0.643,0.643,74.5185,64.5185,72,62,70.83162,70,1,3162
0.576,0.576,76,64,74,62,70.83162,70,1,3162
0.1705,0.1705,78.074,68.074,74,64,70.83162,73,1,3162
0.3405,0.3405,78.3645,66.3645,76,64,70.83162,72,1,3162
0.9315,0.9315,71.273,64.273,68,61,70.83162,68,1,3162
0.086,0.086,78.1845,69.1845,74,65,70.83162,74,1,3162
0.209,0.209,78.9945,66.9945,77,65,70.83162,73,1,3162
0.53,0.53,75.685,65.685,72,62,70.83162,71,1,3162
0.677,0.677,74.7525,64.7525,73,63,70.83162,70,1,3162
0.215,0.215,80.6685,67.6685,78,65,70.83162,74,1,3162
0.317,0.317,77.989,65.989,75,63,70.83162,72,1,3162
0.182,0.182,77.3005,68.3005,73,64,70.83162,73,1,3162
0.971,0.971,71.346,63.346,68,60,70.83162,67,1,3162
0.8445,0.8445,73.179,63.179,71,61,70.83162,68,1,3162
0.436,0.436,76.929,64.929,75,63,70.83162,71,1,3162
0.747,0.747,73.1415,64.1415,69,60,70.83162,69,1,3162
0.941,0.941,71.1005,62.1005,69,60,70.83162,67,1,3162
0.678,0.678,75.7765,64.7765,72,61,70.83162,70,1,3162
0.9895,0.9895,70.498,61.498,69,60,70.83162,66,1,3162
0.693,0.693,74.9935,62.9935,73,61,70.83162,69,1,3162
0.8205,0.8205,73.5665,64.5665,71,62,70.83162,69,1,3162
0.79,0.79,73.552,63.552,70,60,70.83162,69,1,3162
0.384,0.384,74.92,66.92,71,63,70.83162,71,1,3162
0.121,0.121,80.0175,68.0175,77,65,70.83162,74,1,3162
0.0815,0.0815,82.6975,68.6975,81,67,70.83162,76,1,3162
0.64,0.64,74.442,64.442,72,62,70.83162,70,1,3162
0.66,0.66,75.9335,62.9335,76,63,70.83162,69,1,3162
0.2025,0.2025,79.1575,67.1575,77,65,70.83162,73,1,3162
0.1715,0.1715,78.8725,66.8725,77,65,70.83162,73,1,3162
0.909,0.909,72.6245,63.6245,71,62,70.83162,68,1,3162
0.386,0.386,75.87,65.87,71,61,70.83162,71,1,3162
0.277,0.277,77.825,66.825,76,65,70.83162,73,1,3162
0.54,0.54,75.8165,65.8165,72,62,70.83162,71,1,3162
0.7295,0.7295,75.3695,62.3695,75,62,70.83162,69,1,3162
0.915,0.915,72.7245,63.7245,69,60,70.83162,68,1,3162
0.3455,0.3455,81.7165,64.7165,81,64,70.83162,73,1,3162
0.9795,0.9795,70.248,63.248,67,60,70.83162,67,1,3162
0.9745,0.9745,71.055,61.055,70,60,70.83162,66,1,3162
0.5945,0.5945,74.0805,66.0805,72,64,70.83162,70,1,3162
0.0285,0.0285,85.386,70.386,84,69,70.83162,78,1,3162
0.758,0.758,74.647,62.647,74,62,70.83162,69,1,3162
0.9165,0.9165,72.3035,64.3035,68,60,70.83162,68,1,3162
0.0725,0.0725,83.369,69.369,79,65,70.83162,76,1,3162
0.556,0.556,75.9315,63.9315,73,61,70.83162,70,1,3162
0.0095,0.0095,83.7605,72.7605,79,68,70.83162,78,1,3162
0.0665,0.0665,80.4745,69.4745,76,65,70.83162,75,1,3162
0.296,0.296,78.82,66.82,76,64,70.83162,73,1,3162
0.6485,0.6485,75.6755,64.6755,72,61,70.83162,70,1,3162
0.554,0.554,74.951,63.951,73,62,70.83162,70,1,3162
0.4365,0.4365,76.0755,66.0755,72,62,70.83162,71,1,3162
0.902,0.902,72.594,63.594,70,61,70.83162,68,1,3162
0.421,0.421,77.826,65.826,76,64,70.83162,72,1,3162
0.115,0.115,80.8725,67.8725,79,66,70.83162,74,1,3162
0.2825,0.2825,77.9085,65.9085,75,63,70.83162,72,1,3162
0.2455,0.2455,80.0155,66.0155,78,64,70.83162,73,1,3162
0.9725,0.9725,71.512,60.512,70,59,70.83162,66,1,3162
0.1335,0.1335,76.978,68.978,73,65,70.83162,73,1,3162
0.992,0.992,70.2095,62.2095,67,59,70.83162,66,1,3162
0.214,0.214,78.352,67.352,74,63,70.83162,73,1,3162
0.4295,0.4295,76.1015,66.1015,73,63,70.83162,71,1,3162
0.065,0.065,80.3255,69.3255,77,66,70.83162,75,1,3162
0.453,0.453,77.1185,64.1185,75,62,70.83162,71,1,3162
0.5085,0.5085,76.672,65.672,74,63,70.83162,71,1,3162
0.094,0.094,78.9185,68.9185,75,65,70.83162,74,1,3162
0.559,0.559,73.914,64.914,71,62,70.83162,70,1,3162
1,1,66.932,59.932,64,57,70.83162,64,1,3162
0.719,0.719,75.229,63.229,73,61,70.83162,69,1,3162
0.03,0.03,81.4655,70.4655,78,67,70.83162,76,1,3162
0.6425,0.6425,75.4925,64.4925,73,62,70.83162,70,1,3162
0.763,0.763,74.498,63.498,73,62,70.83162,69,1,3162
0.319,0.319,76.3255,67.3255,72,63,70.83162,72,1,3162
0.064,0.064,80.355,69.355,75,64,70.83162,75,1,3162
0.4445,0.4445,76.027,66.027,72,62,70.83162,71,1,3162
0.153,0.153,83.075,67.075,83,67,70.83162,75,1,3162
