"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2775,0.2775,58.7215,40.7215,59,41,45.9456,49,1,562
0.535,0.535,52.7505,39.7505,52,39,45.9456,46,1,562
0.2495,0.2495,53.4255,42.4255,50,39,45.9456,48,1,562
0.26,0.26,53.5425,42.5425,50,39,45.9456,48,1,562
0.7225,0.7225,50.477,37.477,49,36,45.9456,44,1,562
0.29,0.29,52.03,42.03,49,39,45.9456,47,1,562
0.149,0.149,55.2375,42.2375,53,40,45.9456,49,1,562
0.469,0.469,53.26,39.26,52,38,45.9456,46,1,562
0.6595,0.6595,49.4345,40.4345,46,37,45.9456,45,1,562
0.392,0.392,54.5145,40.5145,53,39,45.9456,47,1,562
0.101,0.101,57.9055,43.9055,55,41,45.9456,51,1,562
0.8345,0.8345,48.7605,39.7605,46,37,45.9456,44,1,562
0.833,0.833,49.3195,37.3195,47,35,45.9456,43,1,562
0.359,0.359,53.42,41.42,50,38,45.9456,47,1,562
0.5445,0.5445,51.827,39.827,49,37,45.9456,46,1,562
0.757,0.757,50.888,36.888,50,36,45.9456,44,1,562
0.372,0.372,53.5105,40.5105,52,39,45.9456,47,1,562
0.24,0.24,53.4575,42.4575,50,39,45.9456,48,1,562
0.747,0.747,49.284,38.284,47,36,45.9456,44,1,562
0.7305,0.7305,49.244,38.244,47,36,45.9456,44,1,562
0.3195,0.3195,52.143,41.143,50,39,45.9456,47,1,562
0.762,0.762,50.809,37.809,50,37,45.9456,44,1,562
0.596,0.596,51.0975,39.0975,49,37,45.9456,45,1,562
0.2515,0.2515,54.2555,42.2555,52,40,45.9456,48,1,562
0.145,0.145,57.6165,43.6165,56,42,45.9456,50,1,562
0.923,0.923,47.7015,38.7015,44,35,45.9456,43,1,562
0.5725,0.5725,49.9495,39.9495,46,36,45.9456,45,1,562
0.3835,0.3835,52.566,40.566,50,38,45.9456,47,1,562
0.5945,0.5945,50.2325,39.2325,47,36,45.9456,45,1,562
0.7445,0.7445,49.1555,39.1555,47,37,45.9456,44,1,562
0.271,0.271,53.6695,41.6695,51,39,45.9456,48,1,562
0.926,0.926,47.495,38.495,44,35,45.9456,43,1,562
0.363,0.363,52.511,41.511,50,39,45.9456,47,1,562
0.7865,0.7865,48.4355,39.4355,46,37,45.9456,44,1,562
0.89,0.89,48.8635,37.8635,47,36,45.9456,43,1,562
0.581,0.581,52.1705,38.1705,52,38,45.9456,45,1,562
0.004,0.004,57.746,47.746,52,42,45.9456,53,1,562
0.6205,0.6205,50.334,39.334,47,36,45.9456,45,1,562
0.8585,0.8585,48.241,38.241,45,35,45.9456,43,1,562
0.54,0.54,50.8175,40.8175,48,38,45.9456,46,1,562
0.657,0.657,50.6955,39.6955,49,38,45.9456,45,1,562
0.81,0.81,48.541,39.541,45,36,45.9456,44,1,562
0.131,0.131,56.6805,43.6805,54,41,45.9456,50,1,562
0.559,0.559,50.8435,40.8435,47,37,45.9456,46,1,562
0.52,0.52,52.709,39.709,51,38,45.9456,46,1,562
0.52,0.52,50.6645,41.6645,47,38,45.9456,46,1,562
0.7825,0.7825,48.381,39.381,45,36,45.9456,44,1,562
0.511,0.511,52.632,39.632,51,38,45.9456,46,1,562
0.9605,0.9605,46.927,36.927,45,35,45.9456,42,1,562
0.8515,0.8515,48.7795,39.7795,45,36,45.9456,44,1,562
0.7955,0.7955,49.798,37.798,47,35,45.9456,44,1,562
0.622,0.622,52.435,38.435,52,38,45.9456,45,1,562
0.261,0.261,53.813,42.813,51,40,45.9456,48,1,562
1,1,41.771,33.771,39,31,45.9456,38,1,562
0.6485,0.6485,50.641,39.641,49,38,45.9456,45,1,562
0.2585,0.2585,52.7345,42.7345,48,38,45.9456,48,1,562
0.3335,0.3335,53.1845,41.1845,51,39,45.9456,47,1,562
0.1365,0.1365,55.188,43.188,51,39,45.9456,49,1,562
0.8675,0.8675,48.8565,36.8565,46,34,45.9456,43,1,562
0.2805,0.2805,53.8205,41.8205,51,39,45.9456,48,1,562
0.6825,0.6825,49.844,39.844,48,38,45.9456,45,1,562
0.586,0.586,50.105,39.105,47,36,45.9456,45,1,562
0.985,0.985,45.861,35.861,43,33,45.9456,41,1,562
0.0795,0.0795,55.63,44.63,50,39,45.9456,50,1,562
0.04,0.04,57.125,45.125,54,42,45.9456,51,1,562
0.852,0.852,48.349,38.349,46,36,45.9456,43,1,562
0.6325,0.6325,50.4115,39.4115,47,36,45.9456,45,1,562
0.404,0.404,51.864,41.864,48,38,45.9456,47,1,562
0.8445,0.8445,48.2,37.2,45,34,45.9456,43,1,562
0.4455,0.4455,51.1055,40.1055,48,37,45.9456,46,1,562
0.233,0.233,53.5865,42.5865,50,39,45.9456,48,1,562
0.5285,0.5285,51.7295,39.7295,49,37,45.9456,46,1,562
0.851,0.851,48.039,36.039,47,35,45.9456,42,1,562
0.667,0.667,50.745,39.745,49,38,45.9456,45,1,562
0.631,0.631,50.3905,39.3905,48,37,45.9456,45,1,562
0.1535,0.1535,52.973,42.973,49,39,45.9456,48,1,562
0.793,0.793,48.4045,39.4045,45,36,45.9456,44,1,562
0.784,0.784,49.6735,38.6735,47,36,45.9456,44,1,562
