"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6645,0.6645,54.3055,46.3055,53,45,50.65658,50,1,3162
0.674,0.674,54.4425,45.4425,54,45,50.65658,50,1,3162
0.9895,0.9895,50.5365,43.5365,49,42,50.65658,47,1,3162
0.952,0.952,51.219,45.219,50,44,50.65658,48,1,3162
0.3235,0.3235,56.496,48.496,55,47,50.65658,52,1,3162
0.1475,0.1475,59.563,48.563,59,48,50.65658,54,1,3162
0.651,0.651,54.323,46.323,53,45,50.65658,50,1,3162
0.2685,0.2685,53.676,47.676,52,46,50.65658,51,1,3162
0.232,0.232,59.2985,47.2985,59,47,50.65658,53,1,3162
0.362,0.362,58.4185,46.4185,59,47,50.65658,52,1,3162
0.048,0.048,59.3335,50.3335,57,48,50.65658,55,1,3162
1,1,48.622,43.622,47,42,50.65658,46,1,3162
0.742,0.742,53.04,45.04,52,44,50.65658,49,1,3162
0.9505,0.9505,51.5915,42.5915,51,42,50.65658,47,1,3162
0.3765,0.3765,54.988,46.988,53,45,50.65658,51,1,3162
0.0905,0.0905,58.424,49.424,56,47,50.65658,54,1,3162
0.9675,0.9675,51.0375,45.0375,50,44,50.65658,48,1,3162
0.639,0.639,54.312,45.312,52,43,50.65658,50,1,3162
0.6225,0.6225,53.099,46.099,52,45,50.65658,50,1,3162
0.9565,0.9565,51.301,44.301,50,43,50.65658,48,1,3162
0.1695,0.1695,58.809,47.809,58,47,50.65658,53,1,3162
0.098,0.098,56.832,48.832,55,47,50.65658,53,1,3162
0.1955,0.1955,55.725,47.725,53,45,50.65658,52,1,3162
0.575,0.575,53.9185,45.9185,52,44,50.65658,50,1,3162
0.3725,0.3725,54.8965,46.8965,53,45,50.65658,51,1,3162
0.2195,0.2195,59.1065,47.1065,59,47,50.65658,53,1,3162
1,1,48.0075,43.0075,47,42,50.65658,46,1,3162
0.9265,0.9265,51.168,44.168,49,42,50.65658,48,1,3162
1,1,49.0385,43.0385,48,42,50.65658,46,1,3162
0.663,0.663,54.3275,46.3275,53,45,50.65658,50,1,3162
0.259,0.259,55.4925,48.4925,53,46,50.65658,52,1,3162
0.93,0.93,50.741,44.741,49,43,50.65658,48,1,3162
0.8405,0.8405,52.473,45.473,52,45,50.65658,49,1,3162
0.056,0.056,58.664,49.664,57,48,50.65658,54,1,3162
0.312,0.312,56.478,47.478,55,46,50.65658,52,1,3162
0.6435,0.6435,54.2605,45.2605,54,45,50.65658,50,1,3162
0.6595,0.6595,55.4335,45.4335,55,45,50.65658,50,1,3162
0.495,0.495,55.529,46.529,54,45,50.65658,51,1,3162
0.419,0.419,56.0005,46.0005,55,45,50.65658,51,1,3162
0.5865,0.5865,53.9175,45.9175,53,45,50.65658,50,1,3162
0.168,0.168,55.7885,48.7885,54,47,50.65658,52,1,3162
0.7175,0.7175,52.307,47.307,51,46,50.65658,50,1,3162
0.138,0.138,57.873,47.873,57,47,50.65658,53,1,3162
0.86,0.86,52.4305,45.4305,51,44,50.65658,49,1,3162
0.3805,0.3805,54.891,46.891,53,45,50.65658,51,1,3162
0.155,0.155,56.577,49.577,54,47,50.65658,53,1,3162
0.6725,0.6725,54.6745,43.6745,55,44,50.65658,49,1,3162
0.1295,0.1295,56.359,49.359,53,46,50.65658,53,1,3162
0.2225,0.2225,56.01,48.01,54,46,50.65658,52,1,3162
0.021,0.021,58.756,50.756,56,48,50.65658,55,1,3162
0.9205,0.9205,50.871,44.871,50,44,50.65658,48,1,3162
0.461,0.461,56.2425,46.2425,56,46,50.65658,51,1,3162
0.398,0.398,54.9,46.9,54,46,50.65658,51,1,3162
0.248,0.248,57.6735,46.6735,56,45,50.65658,52,1,3162
0.9435,0.9435,50.75,44.75,49,43,50.65658,48,1,3162
0.0545,0.0545,57.249,50.249,54,47,50.65658,54,1,3162
0.8075,0.8075,53.408,44.408,53,44,50.65658,49,1,3162
0.3875,0.3875,55.8675,45.8675,54,44,50.65658,51,1,3162
0.303,0.303,56.3245,47.3245,54,45,50.65658,52,1,3162
0.8455,0.8455,52.2575,45.2575,51,44,50.65658,49,1,3162
0.356,0.356,56.53,47.53,55,46,50.65658,52,1,3162
0.771,0.771,53.001,45.001,52,44,50.65658,49,1,3162
0.67,0.67,55.6135,44.6135,56,45,50.65658,50,1,3162
0.888,0.888,52.4415,45.4415,50,43,50.65658,49,1,3162
0.1005,0.1005,57.0325,49.0325,55,47,50.65658,53,1,3162
0.3175,0.3175,53.757,47.757,51,45,50.65658,51,1,3162
0.57,0.57,52.8665,45.8665,52,45,50.65658,50,1,3162
0.572,0.572,56.0035,44.0035,56,44,50.65658,50,1,3162
0.9985,0.9985,49.628,43.628,49,43,50.65658,47,1,3162
0.8725,0.8725,53.57,42.57,54,43,50.65658,48,1,3162
0.261,0.261,60.2335,46.2335,60,46,50.65658,53,1,3162
0.637,0.637,54.2565,46.2565,53,45,50.65658,50,1,3162
0.2955,0.2955,57.0195,47.0195,56,46,50.65658,52,1,3162
0.637,0.637,54.219,46.219,52,44,50.65658,50,1,3162
0.092,0.092,58.334,49.334,56,47,50.65658,54,1,3162
0.8575,0.8575,52.683,41.683,53,42,50.65658,47,1,3162
0.8,0.8,53.0225,45.0225,51,43,50.65658,49,1,3162
0.4635,0.4635,54.269,47.269,53,46,50.65658,51,1,3162
0.7845,0.7845,52.9625,44.9625,51,43,50.65658,49,1,3162
0.946,0.946,50.741,44.741,49,43,50.65658,48,1,3162
0.2045,0.2045,55.7755,47.7755,54,46,50.65658,52,1,3162
0.759,0.759,54.352,44.352,54,44,50.65658,49,1,3162
0.2715,0.2715,55.3265,48.3265,54,47,50.65658,52,1,3162
0.1365,0.1365,57.23,49.23,56,48,50.65658,53,1,3162
0.392,0.392,54.9175,46.9175,54,46,50.65658,51,1,3162
0.8405,0.8405,52.745,43.745,53,44,50.65658,48,1,3162
0.794,0.794,53.778,42.778,54,43,50.65658,48,1,3162
0.103,0.103,57.07,49.07,55,47,50.65658,53,1,3162
0.159,0.159,55.034,49.034,53,47,50.65658,52,1,3162
