"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7695,0.7695,100.766,94.766,99,93,98.80484,98,1,1000
0.485,0.485,101.536,96.536,100,95,98.80484,99,1,1000
0.1425,0.1425,102.8325,96.8325,101,95,98.80484,100,1,1000
0.178,0.178,101.4875,97.4875,100,96,98.80484,100,1,1000
0.2705,0.2705,102.6235,96.6235,101,95,98.80484,100,1,1000
0.443,0.443,101.428,96.428,100,95,98.80484,99,1,1000
0.744,0.744,100.4405,95.4405,100,95,98.80484,98,1,1000
0.2345,0.2345,101.709,97.709,101,97,98.80484,100,1,1000
0.25,0.25,103.2425,96.2425,103,96,98.80484,100,1,1000
0.465,0.465,102.4075,95.4075,100,93,98.80484,99,1,1000
1,1,97.054,94.054,96,93,98.80484,96,1,1000
0.8955,0.8955,98.9185,94.9185,98,94,98.80484,97,1,1000
0.49,0.49,101.529,95.529,100,94,98.80484,99,1,1000
0.7635,0.7635,100.6195,94.6195,99,93,98.80484,98,1,1000
0.0995,0.0995,101.9375,96.9375,101,96,98.80484,100,1,1000
0.201,0.201,102.2865,96.2865,101,95,98.80484,100,1,1000
0.1505,0.1505,102.836,96.836,101,95,98.80484,100,1,1000
0.6225,0.6225,101.051,95.051,99,93,98.80484,98,1,1000
0.633,0.633,100.084,95.084,99,94,98.80484,98,1,1000
0.1675,0.1675,102.932,96.932,101,95,98.80484,100,1,1000
0.508,0.508,101.5875,95.5875,101,95,98.80484,99,1,1000
0.5935,0.5935,100.8995,94.8995,100,94,98.80484,98,1,1000
0.6255,0.6255,101.006,95.006,100,94,98.80484,98,1,1000
0.4245,0.4245,102.207,95.207,101,94,98.80484,99,1,1000
0.6515,0.6515,101.263,94.263,101,94,98.80484,98,1,1000
0.399,0.399,102.0885,96.0885,101,95,98.80484,99,1,1000
0.156,0.156,102.051,97.051,100,95,98.80484,100,1,1000
0.28,0.28,100.893,96.893,100,96,98.80484,99,1,1000
0.204,0.204,102.384,97.384,101,96,98.80484,100,1,1000
0.888,0.888,98.9475,93.9475,98,93,98.80484,97,1,1000
0.2995,0.2995,101.8375,95.8375,100,94,98.80484,99,1,1000
0.62,0.62,101.0125,95.0125,101,95,98.80484,98,1,1000
0.6465,0.6465,100.012,96.012,99,95,98.80484,98,1,1000
0.497,0.497,101.552,95.552,101,95,98.80484,99,1,1000
0.2515,0.2515,102.5165,97.5165,101,96,98.80484,100,1,1000
1,1,98.1965,93.1965,97,92,98.80484,96,1,1000
0.1285,0.1285,102.853,96.853,101,95,98.80484,100,1,1000
0.237,0.237,103.2005,96.2005,103,96,98.80484,100,1,1000
0.7465,0.7465,100.49,95.49,99,94,98.80484,98,1,1000
0.925,0.925,99.1535,94.1535,98,93,98.80484,97,1,1000
0.596,0.596,100.878,94.878,99,93,98.80484,98,1,1000
0.4415,0.4415,101.422,96.422,100,95,98.80484,99,1,1000
0.3305,0.3305,102.7845,96.7845,101,95,98.80484,100,1,1000
0.2375,0.2375,102.567,96.567,101,95,98.80484,100,1,1000
0.7395,0.7395,100.5545,94.5545,99,93,98.80484,98,1,1000
0.317,0.317,101.01,96.01,100,95,98.80484,99,1,1000
0.1645,0.1645,102.2315,97.2315,101,96,98.80484,100,1,1000
0.579,0.579,99.834,95.834,99,95,98.80484,98,1,1000
0.3305,0.3305,101.0475,96.0475,100,95,98.80484,99,1,1000
0.3225,0.3225,101.038,96.038,100,95,98.80484,99,1,1000
0.413,0.413,101.289,96.289,100,95,98.80484,99,1,1000
0.371,0.371,101.158,96.158,100,95,98.80484,99,1,1000
0.5455,0.5455,102.683,95.683,103,96,98.80484,99,1,1000
0.6495,0.6495,100.057,95.057,99,94,98.80484,98,1,1000
0.5215,0.5215,101.673,95.673,100,94,98.80484,99,1,1000
0.2725,0.2725,102.7315,96.7315,101,95,98.80484,100,1,1000
1,1,97.1535,93.1535,96,92,98.80484,96,1,1000
0.6895,0.6895,101.3305,94.3305,99,92,98.80484,98,1,1000
0.31,0.31,100.968,95.968,100,95,98.80484,99,1,1000
0.3615,0.3615,101.125,96.125,100,95,98.80484,99,1,1000
0.369,0.369,102.9005,94.9005,102,94,98.80484,99,1,1000
0.6465,0.6465,99.0015,96.0015,98,95,98.80484,98,1,1000
0.4305,0.4305,100.455,96.455,99,95,98.80484,99,1,1000
0.521,0.521,101.5975,95.5975,101,95,98.80484,99,1,1000
0.3955,0.3955,102.1015,95.1015,101,94,98.80484,99,1,1000
0.2425,0.2425,102.606,96.606,101,95,98.80484,100,1,1000
0.6655,0.6655,100.0925,95.0925,99,94,98.80484,98,1,1000
0.7565,0.7565,100.5285,94.5285,100,94,98.80484,98,1,1000
0.455,0.455,101.422,96.422,100,95,98.80484,99,1,1000
0.7255,0.7255,100.326,95.326,99,94,98.80484,98,1,1000
0.261,0.261,100.835,96.835,100,96,98.80484,99,1,1000
0.361,0.361,101.095,96.095,100,95,98.80484,99,1,1000
0.257,0.257,104.293,96.293,104,96,98.80484,100,1,1000
0.1035,0.1035,101.91,96.91,101,96,98.80484,100,1,1000
0.445,0.445,103.21,95.21,103,95,98.80484,99,1,1000
0.608,0.608,99.944,94.944,99,94,98.80484,98,1,1000
0.753,0.753,101.7,94.7,101,94,98.80484,98,1,1000
0.9005,0.9005,100.5095,93.5095,100,93,98.80484,97,1,1000
0.597,0.597,100.902,94.902,100,94,98.80484,98,1,1000
0.146,0.146,102.843,96.843,101,95,98.80484,100,1,1000
1,1,98.768,95.768,98,95,98.80484,98,1,1000
0.234,0.234,101.6815,97.6815,100,96,98.80484,100,1,1000
0.815,0.815,101.2875,93.2875,101,93,98.80484,97,1,1000
0.596,0.596,99.923,94.923,98,93,98.80484,98,1,1000
0.2815,0.2815,102.664,96.664,101,95,98.80484,100,1,1000
0.378,0.378,101.154,95.154,99,93,98.80484,99,1,1000
0.7165,0.7165,101.4565,94.4565,101,94,98.80484,98,1,1000
0.3645,0.3645,101.0745,96.0745,99,94,98.80484,99,1,1000
0.4645,0.4645,101.464,96.464,100,95,98.80484,99,1,1000
