"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.465,0.465,74.31,63.31,70,59,69.06198,69,1,562
0.9915,0.9915,68.1085,58.1085,64,54,69.06198,63,1,562
0.118,0.118,79.719,66.719,75,62,69.06198,73,1,562
0.078,0.078,79.136,67.136,74,62,69.06198,73,1,562
0.421,0.421,76.7675,62.7675,74,60,69.06198,70,1,562
0.094,0.094,80.1315,66.1315,76,62,69.06198,73,1,562
0.2125,0.2125,79.5335,64.5335,77,62,69.06198,72,1,562
0.858,0.858,71.4355,61.4355,68,58,69.06198,66,1,562
0.3245,0.3245,75.3685,64.3685,69,58,69.06198,70,1,562
0.036,0.036,81.3805,68.3805,77,64,69.06198,75,1,562
0.478,0.478,74.4435,62.4435,70,58,69.06198,69,1,562
0.399,0.399,75.797,63.797,72,60,69.06198,70,1,562
0.696,0.696,74.1545,60.1545,72,58,69.06198,67,1,562
0.1425,0.1425,79.72,65.72,76,62,69.06198,73,1,562
0.4565,0.4565,74.251,63.251,69,58,69.06198,69,1,562
1,1,65.048,57.048,60,52,69.06198,61,1,562
0.6335,0.6335,74.5885,61.5885,71,58,69.06198,68,1,562
0.89,0.89,70.76,60.76,66,56,69.06198,66,1,562
0.8965,0.8965,72.0345,58.0345,70,56,69.06198,65,1,562
0.352,0.352,76.3595,64.3595,72,60,69.06198,70,1,562
0.87,0.87,71.3505,61.3505,67,57,69.06198,66,1,562
0.3485,0.3485,75.4895,64.4895,68,57,69.06198,70,1,562
0.1805,0.1805,77.684,65.684,72,60,69.06198,72,1,562
0.9425,0.9425,70.5685,59.5685,67,56,69.06198,65,1,562
0.247,0.247,76.5265,64.5265,71,59,69.06198,71,1,562
0.979,0.979,68.628,56.628,66,54,69.06198,63,1,562
0.3165,0.3165,75.1045,64.1045,70,59,69.06198,70,1,562
0.4865,0.4865,75.4185,63.4185,70,58,69.06198,69,1,562
0.6175,0.6175,72.3595,63.3595,68,59,69.06198,68,1,562
0.866,0.866,72.908,59.908,70,57,69.06198,66,1,562
0.083,0.083,81.491,66.491,78,63,69.06198,74,1,562
0.441,0.441,74.121,63.121,69,58,69.06198,69,1,562
0.907,0.907,70.3165,59.3165,68,57,69.06198,65,1,562
0.125,0.125,81.743,65.743,79,63,69.06198,74,1,562
0.8995,0.8995,70.6495,61.6495,65,56,69.06198,66,1,562
0.3575,0.3575,75.434,63.434,72,60,69.06198,70,1,562
0.8965,0.8965,70.6505,60.6505,65,55,69.06198,66,1,562
0.8815,0.8815,70.5745,60.5745,64,54,69.06198,66,1,562
0.762,0.762,73.9985,59.9985,72,58,69.06198,67,1,562
0.5185,0.5185,74.683,63.683,71,60,69.06198,69,1,562
0.0295,0.0295,81.377,68.377,77,64,69.06198,75,1,562
0.9775,0.9775,68.746,58.746,64,54,69.06198,64,1,562
0.0945,0.0945,79.1665,66.1665,73,60,69.06198,73,1,562
0.9995,0.9995,65.384,56.384,61,52,69.06198,61,1,562
0.7325,0.7325,72.318,61.318,69,58,69.06198,67,1,562
0.13,0.13,77.2235,66.2235,71,60,69.06198,72,1,562
0.7375,0.7375,72.2575,61.2575,67,56,69.06198,67,1,562
0.156,0.156,79.797,65.797,75,61,69.06198,73,1,562
0.644,0.644,75.806,60.806,75,60,69.06198,68,1,562
0.999,0.999,66.3405,55.3405,64,53,69.06198,61,1,562
0.385,0.385,75.6705,63.6705,70,58,69.06198,70,1,562
0.772,0.772,72.699,60.699,68,56,69.06198,67,1,562
0.6145,0.6145,73.2245,62.2245,69,58,69.06198,68,1,562
0.4045,0.4045,76.7315,63.7315,72,59,69.06198,70,1,562
0.3685,0.3685,76.3815,63.3815,71,58,69.06198,70,1,562
0.5955,0.5955,74.2545,61.2545,71,58,69.06198,68,1,562
0.751,0.751,72.3005,61.3005,68,57,69.06198,67,1,562
0.8075,0.8075,72.124,60.124,69,57,69.06198,66,1,562
0.0485,0.0485,84.0575,68.0575,82,66,69.06198,76,1,562
0.6745,0.6745,73.068,61.068,71,59,69.06198,67,1,562
0.489,0.489,76.3725,61.3725,73,58,69.06198,69,1,562
0.092,0.092,81.297,66.297,79,64,69.06198,74,1,562
0.6655,0.6655,72.6575,62.6575,67,57,69.06198,68,1,562
0.955,0.955,69.886,59.886,64,54,69.06198,65,1,562
0.077,0.077,79.9555,67.9555,72,60,69.06198,74,1,562
0.3875,0.3875,76.5685,63.5685,73,60,69.06198,70,1,562
0.7665,0.7665,72.38,62.38,68,58,69.06198,67,1,562
0.825,0.825,72.0075,62.0075,67,57,69.06198,67,1,562
0.092,0.092,82.1655,66.1655,79,63,69.06198,74,1,562
0.5705,0.5705,73.1445,62.1445,69,58,69.06198,68,1,562
0.3705,0.3705,74.7045,64.7045,69,59,69.06198,70,1,562
0.322,0.322,76.9785,64.9785,71,59,69.06198,71,1,562
0.149,0.149,78.274,66.274,72,60,69.06198,72,1,562
0.892,0.892,70.587,60.587,65,55,69.06198,66,1,562
0.39,0.39,75.702,64.702,71,60,69.06198,70,1,562
0.933,0.933,70.395,59.395,66,55,69.06198,65,1,562
0.813,0.813,71.224,60.224,67,56,69.06198,66,1,562
0.128,0.128,79.549,65.549,75,61,69.06198,73,1,562
