"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,128.1715,115.1715,121,108,119.90096,122,1,1000
0.8985,0.8985,122.24,108.24,118,104,119.90096,115,1,1000
0.16,0.16,132.4625,116.4625,127,111,119.90096,124,1,1000
0.15,0.15,132.094,116.094,126,110,119.90096,124,1,1000
0.8815,0.8815,122.543,109.543,117,104,119.90096,116,1,1000
0.9325,0.9325,121.041,107.041,118,104,119.90096,114,1,1000
0.787,0.787,124.7795,108.7795,120,104,119.90096,117,1,1000
0.082,0.082,135.27,117.27,131,113,119.90096,126,1,1000
0.6085,0.6085,125.5635,111.5635,119,105,119.90096,119,1,1000
0.801,0.801,123.219,111.219,117,105,119.90096,117,1,1000
0.894,0.894,122.1815,107.1815,119,104,119.90096,115,1,1000
0.4195,0.4195,128.786,113.786,124,109,119.90096,121,1,1000
0.475,0.475,127.2635,113.2635,122,108,119.90096,120,1,1000
0.572,0.572,125.233,112.233,120,107,119.90096,119,1,1000
1,1,116.4445,105.4445,109,98,119.90096,111,1,1000
0.31,0.31,129.6365,114.6365,123,108,119.90096,122,1,1000
0.8975,0.8975,121.566,109.566,114,102,119.90096,116,1,1000
5e-04,5e-04,138.993,124.993,128,114,119.90096,132,1,1000
0.465,0.465,129.0165,112.0165,126,109,119.90096,120,1,1000
0.433,0.433,126.0775,113.0775,118,105,119.90096,120,1,1000
0.64,0.64,126.839,111.839,123,108,119.90096,119,1,1000
0.929,0.929,121.4515,108.4515,114,101,119.90096,115,1,1000
0.5455,0.5455,126.929,110.929,124,108,119.90096,119,1,1000
0.772,0.772,124.787,111.787,118,105,119.90096,118,1,1000
0.5235,0.5235,128.7535,111.7535,127,110,119.90096,120,1,1000
0.361,0.361,127.2645,114.2645,120,107,119.90096,121,1,1000
0.5605,0.5605,125.9695,111.9695,120,106,119.90096,119,1,1000
0.1055,0.1055,130.9705,116.9705,126,112,119.90096,124,1,1000
0.132,0.132,128.922,115.922,120,107,119.90096,123,1,1000
0.643,0.643,125.801,111.801,120,106,119.90096,119,1,1000
0.393,0.393,129.355,113.355,127,111,119.90096,121,1,1000
0.928,0.928,121.813,110.813,116,105,119.90096,116,1,1000
0.531,0.531,126.676,113.676,119,106,119.90096,120,1,1000
0.095,0.095,130.9925,116.9925,124,110,119.90096,124,1,1000
0.335,0.335,127.2135,114.2135,122,109,119.90096,121,1,1000
0.414,0.414,127.807,113.807,121,107,119.90096,121,1,1000
0.116,0.116,130.92,116.92,126,112,119.90096,124,1,1000
0.9905,0.9905,118.556,106.556,112,100,119.90096,113,1,1000
0.008,0.008,137.7535,121.7535,132,116,119.90096,130,1,1000
0.2195,0.2195,130.33,115.33,126,111,119.90096,123,1,1000
0.7265,0.7265,124.4895,111.4895,118,105,119.90096,118,1,1000
0.958,0.958,120.9005,108.9005,116,104,119.90096,115,1,1000
0.4275,0.4275,127.851,113.851,122,108,119.90096,121,1,1000
0.3005,0.3005,129.506,114.506,126,111,119.90096,122,1,1000
0.32,0.32,127.0965,114.0965,119,106,119.90096,121,1,1000
0.361,0.361,131.791,112.791,130,111,119.90096,122,1,1000
0.784,0.784,123.1045,110.1045,117,104,119.90096,117,1,1000
0.815,0.815,123.84,109.84,118,104,119.90096,117,1,1000
0.0475,0.0475,132.7,118.7,123,109,119.90096,126,1,1000
0.345,0.345,128.038,114.038,123,109,119.90096,121,1,1000
0.9545,0.9545,120.7375,108.7375,115,103,119.90096,115,1,1000
0.1015,0.1015,131.883,117.883,125,111,119.90096,125,1,1000
0.691,0.691,124.362,111.362,119,106,119.90096,118,1,1000
0.3165,0.3165,129.5935,113.5935,125,109,119.90096,122,1,1000
0.7335,0.7335,124.4385,111.4385,117,104,119.90096,118,1,1000
0.8985,0.8985,122.6135,109.6135,115,102,119.90096,116,1,1000
0.497,0.497,127.583,112.583,121,106,119.90096,120,1,1000
0.58,0.58,125.208,112.208,119,106,119.90096,119,1,1000
0.368,0.368,128.376,114.376,122,108,119.90096,121,1,1000
0.2215,0.2215,130.4,115.4,126,111,119.90096,123,1,1000
0.1925,0.1925,130.11,115.11,122,107,119.90096,123,1,1000
0.062,0.062,133.721,118.721,126,111,119.90096,126,1,1000
0.7035,0.7035,124.508,110.508,119,105,119.90096,118,1,1000
0.876,0.876,121.969,109.969,114,102,119.90096,116,1,1000
0.8195,0.8195,124.023,109.023,119,104,119.90096,116,1,1000
0.1835,0.1835,132.4765,115.4765,127,110,119.90096,124,1,1000
0.7035,0.7035,125.5715,110.5715,121,106,119.90096,118,1,1000
0.6915,0.6915,125.3045,110.3045,120,105,119.90096,118,1,1000
0.787,0.787,124.6145,109.6145,119,104,119.90096,117,1,1000
0.1585,0.1585,130.032,116.032,123,109,119.90096,123,1,1000
0.332,0.332,127.9495,113.9495,121,107,119.90096,121,1,1000
0.8915,0.8915,121.143,110.143,114,103,119.90096,116,1,1000
0.648,0.648,125.7365,111.7365,119,105,119.90096,119,1,1000
0.583,0.583,125.22,112.22,118,105,119.90096,119,1,1000
0.8865,0.8865,121.931,109.931,114,102,119.90096,116,1,1000
0.208,0.208,130.2885,114.2885,126,110,119.90096,123,1,1000
0.462,0.462,127.221,112.221,123,108,119.90096,120,1,1000
0.316,0.316,127.0265,115.0265,120,108,119.90096,121,1,1000
0.435,0.435,126.9025,112.9025,121,107,119.90096,120,1,1000
0.576,0.576,127.376,111.376,125,109,119.90096,119,1,1000
0.1565,0.1565,132.4715,116.4715,129,113,119.90096,124,1,1000
0.8555,0.8555,121.984,109.984,115,103,119.90096,116,1,1000
0.839,0.839,123.664,110.664,118,105,119.90096,117,1,1000
0.876,0.876,123.1195,107.1195,122,106,119.90096,115,1,1000
0.5015,0.5015,125.5665,113.5665,119,107,119.90096,120,1,1000
0.5515,0.5515,125.945,112.945,121,108,119.90096,119,1,1000
0.871,0.871,122.2285,109.2285,115,102,119.90096,116,1,1000
0.695,0.695,124.197,111.197,117,104,119.90096,118,1,1000
0.062,0.062,132.2725,118.2725,125,111,119.90096,125,1,1000
0.624,0.624,125.5225,112.5225,119,106,119.90096,119,1,1000
0.354,0.354,128.2005,114.2005,124,110,119.90096,121,1,1000
