"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,37.7535,26.7535,38,27,32.4463,32,1,316
0.543,0.543,34.753,28.753,33,27,32.4463,32,1,316
1,1,29.008,24.008,28,23,32.4463,27,1,316
0.765,0.765,36.322,26.322,36,26,32.4463,31,1,316
0.66,0.66,37.379,27.379,37,27,32.4463,32,1,316
0.0455,0.0455,39.6705,31.6705,37,29,32.4463,36,1,316
0.779,0.779,33.661,27.661,32,26,32.4463,31,1,316
0.2995,0.2995,38.277,29.277,37,28,32.4463,34,1,316
0.1465,0.1465,39.994,29.994,38,28,32.4463,35,1,316
0.3845,0.3845,36.0105,29.0105,34,27,32.4463,33,1,316
0.9485,0.9485,33.3935,26.3935,32,25,32.4463,30,1,316
0.8715,0.8715,33.765,25.765,33,25,32.4463,30,1,316
0.5965,0.5965,36.001,28.001,34,26,32.4463,32,1,316
0.568,0.568,36.915,27.915,36,27,32.4463,32,1,316
0.3765,0.3765,36.827,28.827,35,27,32.4463,33,1,316
0.0385,0.0385,42.2405,32.2405,41,31,32.4463,37,1,316
0.576,0.576,35.858,27.858,35,27,32.4463,32,1,316
0.568,0.568,35.9045,27.9045,34,26,32.4463,32,1,316
0.45,0.45,38.1935,28.1935,38,28,32.4463,33,1,316
0.9015,0.9015,34.0385,26.0385,32,24,32.4463,30,1,316
0.461,0.461,37.263,29.263,36,28,32.4463,33,1,316
0.9415,0.9415,32.7395,26.7395,31,25,32.4463,30,1,316
0.459,0.459,38.1355,28.1355,37,27,32.4463,33,1,316
0.4715,0.4715,36.405,29.405,34,27,32.4463,33,1,316
0.9965,0.9965,30.5305,23.5305,29,22,32.4463,27,1,316
0.925,0.925,32.646,26.646,32,26,32.4463,30,1,316
0.5605,0.5605,36.8525,27.8525,36,27,32.4463,32,1,316
0.103,0.103,38.9395,30.9395,36,28,32.4463,35,1,316
0.109,0.109,42.0055,31.0055,42,31,32.4463,36,1,316
0.096,0.096,41.2875,31.2875,39,29,32.4463,36,1,316
1,1,30.7315,25.7315,29,24,32.4463,28,1,316
0.8465,0.8465,33.859,25.859,33,25,32.4463,30,1,316
0.173,0.173,37.611,29.611,35,27,32.4463,34,1,316
0.1,0.1,38.2825,31.2825,35,28,32.4463,35,1,316
0.846,0.846,33.4805,26.4805,32,25,32.4463,30,1,316
0.1305,0.1305,37.4845,30.4845,35,28,32.4463,34,1,316
0.09,0.09,40.244,31.244,38,29,32.4463,36,1,316
0.911,0.911,33.995,25.995,33,25,32.4463,30,1,316
0.7185,0.7185,34.481,27.481,32,25,32.4463,31,1,316
0.174,0.174,39.2945,30.2945,37,28,32.4463,35,1,316
0.954,0.954,32.528,25.528,32,25,32.4463,29,1,316
0.558,0.558,35.7625,28.7625,34,27,32.4463,32,1,316
0.503,0.503,35.567,27.567,33,25,32.4463,32,1,316
0.5975,0.5975,35.975,27.975,34,26,32.4463,32,1,316
0.1455,0.1455,40.123,30.123,39,29,32.4463,35,1,316
0.079,0.079,40.261,31.261,39,30,32.4463,36,1,316
0.799,0.799,34.73,24.73,35,25,32.4463,30,1,316
0.0995,0.0995,40.397,31.397,39,30,32.4463,36,1,316
0.619,0.619,35.082,28.082,33,26,32.4463,32,1,316
0.367,0.367,36.8315,28.8315,35,27,32.4463,33,1,316
0.4745,0.4745,38.285,28.285,38,28,32.4463,33,1,316
0.14,0.14,39.6505,30.6505,39,30,32.4463,35,1,316
0.307,0.307,35.745,29.745,34,28,32.4463,33,1,316
0.1575,0.1575,43.218,29.218,43,29,32.4463,36,1,316
0.7405,0.7405,37.438,25.438,38,26,32.4463,31,1,316
0.2635,0.2635,38.1985,30.1985,36,28,32.4463,34,1,316
0.674,0.674,35.3865,28.3865,33,26,32.4463,32,1,316
0.772,0.772,33.7075,27.7075,32,26,32.4463,31,1,316
0.1895,0.1895,40.0815,30.0815,40,30,32.4463,35,1,316
0.1745,0.1745,40.1165,30.1165,38,28,32.4463,35,1,316
0.326,0.326,39.3325,29.3325,38,28,32.4463,34,1,316
0.5435,0.5435,37.735,25.735,38,26,32.4463,32,1,316
0.9165,0.9165,33.6025,24.6025,33,24,32.4463,29,1,316
0.8875,0.8875,34.0185,26.0185,33,25,32.4463,30,1,316
0.4635,0.4635,38.2065,28.2065,38,28,32.4463,33,1,316
0.1495,0.1495,39.199,31.199,37,29,32.4463,35,1,316
1,1,29.015,25.015,28,24,32.4463,27,1,316
0.3915,0.3915,37.014,29.014,35,27,32.4463,33,1,316
0.303,0.303,39.308,29.308,37,27,32.4463,34,1,316
0.4805,0.4805,38.394,27.394,38,27,32.4463,33,1,316
0.3755,0.3755,36.872,28.872,35,27,32.4463,33,1,316
1,1,30.7135,24.7135,29,23,32.4463,28,1,316
0.753,0.753,34.9415,26.9415,33,25,32.4463,31,1,316
0.551,0.551,35.766,27.766,33,25,32.4463,32,1,316
0.9905,0.9905,32.416,25.416,31,24,32.4463,29,1,316
0.8465,0.8465,34.381,27.381,33,26,32.4463,31,1,316
0.998,0.998,30.799,24.799,29,23,32.4463,28,1,316
