"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8885,0.8885,183.0455,168.0455,166,151,180.64026,176,1,562
0.154,0.154,193.95,175.95,174,156,180.64026,185,1,562
0.3315,0.3315,190.704,173.704,174,157,180.64026,182,1,562
0.549,0.549,187.9915,170.9915,172,155,180.64026,180,1,562
0.1665,0.1665,194.178,176.178,176,158,180.64026,185,1,562
0.0615,0.0615,197.181,178.181,180,161,180.64026,188,1,562
0.6055,0.6055,188.6285,171.6285,172,155,180.64026,180,1,562
0.425,0.425,190.6255,173.6255,174,157,180.64026,182,1,562
0.909,0.909,182.89,166.89,170,154,180.64026,175,1,562
0.673,0.673,187.3185,170.3185,172,155,180.64026,179,1,562
0.7435,0.7435,186.1455,170.1455,169,153,180.64026,178,1,562
0.1375,0.1375,192.8135,175.8135,176,159,180.64026,185,1,562
0.8035,0.8035,184.9895,168.9895,171,155,180.64026,177,1,562
0.3355,0.3355,189.7475,172.7475,174,157,180.64026,182,1,562
0.315,0.315,193.167,173.167,180,160,180.64026,183,1,562
0.3015,0.3015,191.3395,174.3395,174,157,180.64026,183,1,562
0.8235,0.8235,184.906,168.906,169,153,180.64026,177,1,562
0.4595,0.4595,189.216,172.216,174,157,180.64026,181,1,562
0.0205,0.0205,199.2635,181.2635,181,163,180.64026,190,1,562
0.6595,0.6595,187.3965,170.3965,173,156,180.64026,179,1,562
0.581,0.581,188.3535,171.3535,173,156,180.64026,180,1,562
0.8555,0.8555,183.841,167.841,166,150,180.64026,176,1,562
0.681,0.681,187.5135,170.5135,173,156,180.64026,179,1,562
0.591,0.591,188.4375,171.4375,174,157,180.64026,180,1,562
0.375,0.375,190.2125,173.2125,170,153,180.64026,182,1,562
0.5895,0.5895,188.5105,171.5105,175,158,180.64026,180,1,562
0.739,0.739,186.249,170.249,171,155,180.64026,178,1,562
0.1885,0.1885,191.6695,175.6695,175,159,180.64026,184,1,562
0.0815,0.0815,195.395,178.395,176,159,180.64026,187,1,562
0.71,0.71,185.909,169.909,170,154,180.64026,178,1,562
0.2425,0.2425,192.521,175.521,175,158,180.64026,184,1,562
0.156,0.156,193.701,175.701,179,161,180.64026,185,1,562
0.7185,0.7185,184.9045,169.9045,167,152,180.64026,178,1,562
0.0665,0.0665,196.09,178.09,178,160,180.64026,187,1,562
0.331,0.331,190.719,173.719,176,159,180.64026,182,1,562
0.228,0.228,191.4385,175.4385,173,157,180.64026,184,1,562
0.4245,0.4245,188.8235,172.8235,171,155,180.64026,181,1,562
0.315,0.315,191.349,174.349,174,157,180.64026,183,1,562
0.0645,0.0645,194.858,178.858,175,159,180.64026,187,1,562
0.238,0.238,193.3735,175.3735,176,158,180.64026,184,1,562
0.773,0.773,185.5325,170.5325,167,152,180.64026,178,1,562
0.546,0.546,189.031,171.031,173,155,180.64026,180,1,562
0.315,0.315,191.3995,174.3995,176,159,180.64026,183,1,562
0.5165,0.5165,187.762,172.762,170,155,180.64026,180,1,562
0.236,0.236,190.657,174.657,174,158,180.64026,183,1,562
0.924,0.924,182.2305,167.2305,167,152,180.64026,175,1,562
0.7095,0.7095,185.834,169.834,169,153,180.64026,178,1,562
0.528,0.528,187.898,171.898,172,156,180.64026,180,1,562
0.2455,0.2455,192.5065,175.5065,175,158,180.64026,184,1,562
0.5565,0.5565,188.242,171.242,171,154,180.64026,180,1,562
0.269,0.269,191.85,174.85,176,159,180.64026,183,1,562
0.432,0.432,188.8255,172.8255,171,155,180.64026,181,1,562
0.26,0.26,190.9495,174.9495,174,158,180.64026,183,1,562
0.543,0.543,187.082,172.082,172,157,180.64026,180,1,562
0.631,0.631,186.7925,170.7925,170,154,180.64026,179,1,562
0.4885,0.4885,189.497,171.497,174,156,180.64026,181,1,562
0.368,0.368,190.161,174.161,175,159,180.64026,182,1,562
0.807,0.807,185.1305,168.1305,170,153,180.64026,177,1,562
0.3455,0.3455,189.8595,172.8595,173,156,180.64026,182,1,562
0.263,0.263,193.48,175.48,180,162,180.64026,184,1,562
0.8925,0.8925,183.452,168.452,166,151,180.64026,176,1,562
0.461,0.461,189.0445,173.0445,172,156,180.64026,181,1,562
0.187,0.187,191.711,175.711,174,158,180.64026,184,1,562
0.3215,0.3215,189.6465,173.6465,171,155,180.64026,182,1,562
0.7505,0.7505,185.2595,170.2595,170,155,180.64026,178,1,562
0.176,0.176,191.792,175.792,172,156,180.64026,184,1,562
0.249,0.249,191.65,174.65,175,158,180.64026,183,1,562
0.1605,0.1605,193.1175,176.1175,175,158,180.64026,185,1,562
0.607,0.607,186.7265,170.7265,171,155,180.64026,179,1,562
0.4485,0.4485,189.0395,173.0395,171,155,180.64026,181,1,562
0.3925,0.3925,189.4015,174.4015,171,156,180.64026,182,1,562
0.4635,0.4635,189.179,173.179,171,155,180.64026,181,1,562
0.268,0.268,191.801,174.801,175,158,180.64026,183,1,562
0.494,0.494,189.4835,172.4835,174,157,180.64026,181,1,562
0.358,0.358,190.9655,172.9655,172,154,180.64026,182,1,562
0.222,0.222,192.2535,175.2535,177,160,180.64026,184,1,562
0.5225,0.5225,187.731,171.731,170,154,180.64026,180,1,562
0.4125,0.4125,188.7295,172.7295,169,153,180.64026,181,1,562
