"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,101.041,96.041,100,95,99.0774,99,1,1778
0.3955,0.3955,101.256,96.256,100,95,99.0774,99,1,1778
0.671,0.671,102.443,93.443,103,94,99.0774,98,1,1778
0.3025,0.3025,101.944,97.944,101,97,99.0774,100,1,1778
0.8695,0.8695,99.778,95.778,99,95,99.0774,98,1,1778
0.8925,0.8925,99.819,95.819,99,95,99.0774,98,1,1778
0.311,0.311,102.7085,96.7085,101,95,99.0774,100,1,1778
0.338,0.338,103.7345,96.7345,103,96,99.0774,100,1,1778
0.614,0.614,100.902,96.902,100,96,99.0774,99,1,1778
0.7485,0.7485,100.4495,95.4495,100,95,99.0774,98,1,1778
0.9415,0.9415,99.4315,94.4315,99,94,99.0774,97,1,1778
0.6005,0.6005,99.9055,96.9055,99,96,99.0774,99,1,1778
0.271,0.271,101.9115,97.9115,101,97,99.0774,100,1,1778
0.1325,0.1325,102.128,97.128,101,96,99.0774,100,1,1778
0.5195,0.5195,101.6435,95.6435,100,94,99.0774,99,1,1778
0.27,0.27,101.8955,97.8955,101,97,99.0774,100,1,1778
0.147,0.147,102.2095,97.2095,101,96,99.0774,100,1,1778
1,1,98.8575,95.8575,98,95,99.0774,98,1,1778
0.318,0.318,102.0165,98.0165,101,97,99.0774,100,1,1778
0.6035,0.6035,101.938,95.938,101,95,99.0774,99,1,1778
0.7915,0.7915,101.8705,94.8705,102,95,99.0774,98,1,1778
0.185,0.185,101.5765,97.5765,101,97,99.0774,100,1,1778
0.3015,0.3015,101.9675,97.9675,101,97,99.0774,100,1,1778
0.821,0.821,99.512,95.512,99,95,99.0774,98,1,1778
0.547,0.547,100.734,96.734,100,96,99.0774,99,1,1778
0.1015,0.1015,101.294,98.294,101,98,99.0774,100,1,1778
0.2535,0.2535,102.523,97.523,102,97,99.0774,100,1,1778
0.2815,0.2815,102.69,96.69,101,95,99.0774,100,1,1778
0.6065,0.6065,101.9735,95.9735,101,95,99.0774,99,1,1778
0.6845,0.6845,100.2105,95.2105,99,94,99.0774,98,1,1778
0.183,0.183,102.391,97.391,101,96,99.0774,100,1,1778
0.382,0.382,101.204,96.204,100,95,99.0774,99,1,1778
0.436,0.436,100.4115,96.4115,100,96,99.0774,99,1,1778
0.3565,0.3565,103.837,95.837,104,96,99.0774,100,1,1778
0.258,0.258,101.83,97.83,101,97,99.0774,100,1,1778
0.531,0.531,102.6955,95.6955,102,95,99.0774,99,1,1778
0.352,0.352,104.6405,95.6405,105,96,99.0774,100,1,1778
0.613,0.613,101.948,95.948,101,95,99.0774,99,1,1778
0.5945,0.5945,100.8995,95.8995,100,95,99.0774,99,1,1778
0.4365,0.4365,101.3845,96.3845,101,96,99.0774,99,1,1778
0.6085,0.6085,99.888,96.888,99,96,99.0774,99,1,1778
0.68,0.68,100.1745,95.1745,99,94,99.0774,98,1,1778
0.359,0.359,102.9885,96.9885,102,96,99.0774,100,1,1778
0.837,0.837,100.9835,94.9835,100,94,99.0774,98,1,1778
0.2975,0.2975,101.9425,97.9425,101,97,99.0774,100,1,1778
1,1,98.155,95.155,97,94,99.0774,97,1,1778
1,1,98.3935,96.3935,98,96,99.0774,98,1,1778
1,1,98.148,95.148,97,94,99.0774,97,1,1778
0.7085,0.7085,99.115,96.115,98,95,99.0774,98,1,1778
0.09,0.09,101.108,98.108,100,97,99.0774,100,1,1778
0.582,0.582,100.8045,96.8045,100,96,99.0774,99,1,1778
0.417,0.417,101.303,96.303,100,95,99.0774,99,1,1778
0.1475,0.1475,102.1105,97.1105,101,96,99.0774,100,1,1778
1,1,98.34,95.34,98,95,99.0774,97,1,1778
0.5605,0.5605,102.8155,95.8155,102,95,99.0774,99,1,1778
0.7755,0.7755,99.239,96.239,99,96,99.0774,98,1,1778
0.649,0.649,101.0495,96.0495,100,95,99.0774,99,1,1778
0.2535,0.2535,102.65,97.65,101,96,99.0774,100,1,1778
0.2425,0.2425,101.747,97.747,101,97,99.0774,100,1,1778
0.2675,0.2675,101.9025,97.9025,101,97,99.0774,100,1,1778
0.4045,0.4045,101.27,96.27,100,95,99.0774,99,1,1778
0.504,0.504,101.536,95.536,101,95,99.0774,99,1,1778
0.908,0.908,99.9705,95.9705,99,95,99.0774,98,1,1778
0.2665,0.2665,101.815,97.815,101,97,99.0774,100,1,1778
0.3235,0.3235,102.9475,96.9475,101,95,99.0774,100,1,1778
0.4625,0.4625,101.4435,96.4435,101,96,99.0774,99,1,1778
0.575,0.575,100.7575,96.7575,100,96,99.0774,99,1,1778
0.252,0.252,102.5665,96.5665,102,96,99.0774,100,1,1778
0.3345,0.3345,102.0565,97.0565,101,96,99.0774,100,1,1778
0.932,0.932,99.621,93.621,98,92,99.0774,97,1,1778
0.355,0.355,102.0565,97.0565,101,96,99.0774,100,1,1778
0.4795,0.4795,101.4545,96.4545,101,96,99.0774,99,1,1778
0.851,0.851,99.843,95.843,99,95,99.0774,98,1,1778
0.6145,0.6145,100.864,96.864,100,96,99.0774,99,1,1778
0.561,0.561,100.7445,96.7445,100,96,99.0774,99,1,1778
0.5925,0.5925,100.9055,96.9055,100,96,99.0774,99,1,1778
0.5425,0.5425,99.7285,96.7285,99,96,99.0774,99,1,1778
0.5695,0.5695,99.801,96.801,99,96,99.0774,99,1,1778
0.5545,0.5545,101.783,95.783,100,94,99.0774,99,1,1778
0.6095,0.6095,100.886,96.886,100,96,99.0774,99,1,1778
0.2815,0.2815,104.3895,96.3895,104,96,99.0774,100,1,1778
0.539,0.539,101.7025,95.7025,100,94,99.0774,99,1,1778
0.8905,0.8905,99.8805,95.8805,99,95,99.0774,98,1,1778
0.1475,0.1475,102.161,97.161,101,96,99.0774,100,1,1778
0.4565,0.4565,101.422,96.422,101,96,99.0774,99,1,1778
0.5995,0.5995,100.8805,95.8805,100,95,99.0774,99,1,1778
0.6375,0.6375,101.062,96.062,100,95,99.0774,99,1,1778
0.307,0.307,102.7545,96.7545,101,95,99.0774,100,1,1778
0.338,0.338,102.9125,96.9125,102,96,99.0774,100,1,1778
