"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,49.8045,38.8045,46,35,46.75644,44,1,178
0.027,0.027,61.9365,45.9365,58,42,46.75644,54,1,178
0.2765,0.2765,55.684,42.684,52,39,46.75644,49,1,178
0.268,0.268,55.4005,42.4005,51,38,46.75644,49,1,178
0.492,0.492,53.458,40.458,49,36,46.75644,47,1,178
0.317,0.317,54.163,42.163,49,37,46.75644,48,1,178
0.8855,0.8855,48.984,36.984,45,33,46.75644,43,1,178
0.407,0.407,52.7815,40.7815,50,38,46.75644,47,1,178
0.311,0.311,56.666,41.666,54,39,46.75644,49,1,178
0.6565,0.6565,50.5615,40.5615,45,35,46.75644,46,1,178
0.1245,0.1245,57.622,44.622,53,40,46.75644,51,1,178
0.439,0.439,52.0475,41.0475,47,36,46.75644,47,1,178
0.515,0.515,53.6305,40.6305,49,36,46.75644,47,1,178
0.284,0.284,57.167,41.167,55,39,46.75644,49,1,178
0.7095,0.7095,51.1835,39.1835,48,36,46.75644,45,1,178
0.018,0.018,59.048,47.048,53,41,46.75644,53,1,178
0.19,0.19,56.525,43.525,53,40,46.75644,50,1,178
0.554,0.554,52.8635,38.8635,49,35,46.75644,46,1,178
0.5605,0.5605,53.0155,39.0155,51,37,46.75644,46,1,178
0.9535,0.9535,47.431,36.431,45,34,46.75644,42,1,178
0.643,0.643,51.57,40.57,48,37,46.75644,46,1,178
0.719,0.719,49.903,39.903,45,35,46.75644,45,1,178
0.8265,0.8265,49.8155,36.8155,49,36,46.75644,43,1,178
0.08,0.08,56.9505,44.9505,52,40,46.75644,51,1,178
0.042,0.042,58.1365,46.1365,55,43,46.75644,52,1,178
0.984,0.984,46.302,35.302,43,32,46.75644,41,1,178
0.141,0.141,55.484,44.484,50,39,46.75644,50,1,178
0.874,0.874,49.6395,35.6395,48,34,46.75644,43,1,178
0.0605,0.0605,56.8115,44.8115,52,40,46.75644,51,1,178
0.4905,0.4905,54.3125,39.3125,53,38,46.75644,47,1,178
0.0585,0.0585,56.944,44.944,52,40,46.75644,51,1,178
0.3685,0.3685,53.5245,43.5245,49,39,46.75644,48,1,178
0.8655,0.8655,50.317,36.317,48,34,46.75644,43,1,178
0.475,0.475,53.2775,40.2775,50,37,46.75644,47,1,178
0.8755,0.8755,49.2775,36.2775,47,34,46.75644,43,1,178
0.625,0.625,52.5755,39.5755,50,37,46.75644,46,1,178
0.712,0.712,51.1805,39.1805,49,37,46.75644,45,1,178
0.473,0.473,52.32,41.32,48,37,46.75644,47,1,178
0.462,0.462,52.2655,41.2655,47,36,46.75644,47,1,178
0.3135,0.3135,54.903,41.903,52,39,46.75644,48,1,178
0.788,0.788,48.8005,38.8005,44,34,46.75644,44,1,178
0.721,0.721,50.016,40.016,45,35,46.75644,45,1,178
0.986,0.986,46.109,36.109,43,33,46.75644,41,1,178
0.646,0.646,51.567,40.567,48,37,46.75644,46,1,178
0.756,0.756,50.4165,39.4165,47,36,46.75644,45,1,178
0.4285,0.4285,53.9895,40.9895,51,38,46.75644,47,1,178
0.928,0.928,47.9915,35.9915,46,34,46.75644,42,1,178
0.9385,0.9385,48.6565,35.6565,47,34,46.75644,42,1,178
0.703,0.703,51.115,39.115,48,36,46.75644,45,1,178
0.608,0.608,51.3045,40.3045,47,36,46.75644,46,1,178
0.7605,0.7605,50.598,39.598,47,36,46.75644,45,1,178
0.9195,0.9195,48.138,38.138,45,35,46.75644,43,1,178
0.855,0.855,49.4495,36.4495,48,35,46.75644,43,1,178
0.8645,0.8645,49.193,39.193,44,34,46.75644,44,1,178
0.465,0.465,54.2215,40.2215,52,38,46.75644,47,1,178
0.942,0.942,48.2,36.2,45,33,46.75644,42,1,178
0.6775,0.6775,50.668,40.668,45,35,46.75644,46,1,178
0.9915,0.9915,45.689,37.689,40,32,46.75644,42,1,178
0.8145,0.8145,48.9575,38.9575,45,35,46.75644,44,1,178
0.589,0.589,51.177,40.177,48,37,46.75644,46,1,178
0.7785,0.7785,50.739,39.739,47,36,46.75644,45,1,178
0.104,0.104,57.2115,44.2115,54,41,46.75644,51,1,178
0.6755,0.6755,50.862,38.862,47,35,46.75644,45,1,178
0.64,0.64,53.6985,39.6985,51,37,46.75644,46,1,178
0.4845,0.4845,54.3105,40.3105,53,39,46.75644,47,1,178
0.242,0.242,54.435,43.435,50,39,46.75644,49,1,178
0.457,0.457,53.1445,41.1445,50,38,46.75644,47,1,178
0.994,0.994,44.9335,32.9335,42,30,46.75644,39,1,178
0.5815,0.5815,53.1165,39.1165,50,36,46.75644,46,1,178
0.4485,0.4485,52.153,41.153,47,36,46.75644,47,1,178
0.0825,0.0825,57.124,45.124,53,41,46.75644,51,1,178
0.2135,0.2135,54.963,42.963,50,38,46.75644,49,1,178
0.42,0.42,53.8665,40.8665,50,37,46.75644,47,1,178
0.5235,0.5235,52.6505,40.6505,49,37,46.75644,47,1,178
0.857,0.857,49.493,38.493,45,34,46.75644,44,1,178
0.698,0.698,52.4525,37.4525,51,36,46.75644,45,1,178
0.015,0.015,58.0485,47.0485,51,40,46.75644,53,1,178
0.377,0.377,53.501,42.501,50,39,46.75644,48,1,178
