"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,83.418,72.418,78,67,77.73698,78,1,562
0.771,0.771,81.88,68.88,79,66,77.73698,75,1,562
0.0995,0.0995,88.1405,75.1405,82,69,77.73698,82,1,562
0.5025,0.5025,85.4935,70.4935,83,68,77.73698,78,1,562
0.167,0.167,86.6095,75.6095,80,69,77.73698,81,1,562
0.9955,0.9955,76.604,65.604,73,62,77.73698,71,1,562
0.4555,0.4555,84.9995,70.9995,81,67,77.73698,78,1,562
0.975,0.975,78.281,68.281,74,64,77.73698,73,1,562
0.334,0.334,85.2175,72.2175,80,67,77.73698,79,1,562
0.2585,0.2585,87.1125,72.1125,84,69,77.73698,80,1,562
0.281,0.281,84.754,72.754,79,67,77.73698,79,1,562
0.6075,0.6075,85.594,68.594,86,69,77.73698,77,1,562
0.2455,0.2455,85.3775,73.3775,80,68,77.73698,80,1,562
0.5825,0.5825,82.125,71.125,77,66,77.73698,77,1,562
0.643,0.643,82.5815,71.5815,77,66,77.73698,77,1,562
0.3545,0.3545,85.3215,72.3215,81,68,77.73698,79,1,562
0.953,0.953,78.675,68.675,73,63,77.73698,74,1,562
0.7865,0.7865,81.1155,68.1155,77,64,77.73698,75,1,562
0.062,0.062,87.9465,75.9465,81,69,77.73698,82,1,562
0.783,0.783,80.8065,68.8065,76,64,77.73698,75,1,562
0.4475,0.4475,84.1275,72.1275,79,67,77.73698,78,1,562
0.4905,0.4905,83.4655,72.4655,79,68,77.73698,78,1,562
0.2015,0.2015,89.175,73.175,86,70,77.73698,81,1,562
0.54,0.54,82.813,70.813,78,66,77.73698,77,1,562
0.7045,0.7045,80.8255,70.8255,75,65,77.73698,76,1,562
0.126,0.126,89.112,74.112,86,71,77.73698,82,1,562
0.4925,0.4925,84.4595,71.4595,79,66,77.73698,78,1,562
0.6225,0.6225,83.477,70.477,79,66,77.73698,77,1,562
0.7815,0.7815,82.472,67.472,79,64,77.73698,75,1,562
0.0915,0.0915,91.274,75.274,88,72,77.73698,83,1,562
0.5505,0.5505,82.9695,70.9695,81,69,77.73698,77,1,562
0.946,0.946,77.869,67.869,72,62,77.73698,73,1,562
0.571,0.571,82.127,71.127,79,68,77.73698,77,1,562
0.346,0.346,83.5105,73.5105,78,68,77.73698,79,1,562
0.571,0.571,84.142,70.142,83,69,77.73698,77,1,562
0.3065,0.3065,87.5805,71.5805,85,69,77.73698,80,1,562
0.6695,0.6695,81.698,71.698,76,66,77.73698,77,1,562
0.1815,0.1815,88.937,72.937,86,70,77.73698,81,1,562
0.9705,0.9705,78.7005,67.7005,76,65,77.73698,73,1,562
0.181,0.181,90.574,73.574,88,71,77.73698,82,1,562
0.835,0.835,80.3025,69.3025,75,64,77.73698,75,1,562
0.1275,0.1275,87.0085,75.0085,82,70,77.73698,81,1,562
0.866,0.866,81.3745,67.3745,80,66,77.73698,74,1,562
0.9925,0.9925,76.7135,66.7135,70,60,77.73698,72,1,562
0.582,0.582,83.0785,72.0785,78,67,77.73698,77,1,562
0.9955,0.9955,76.1395,67.1395,72,63,77.73698,72,1,562
0.536,0.536,85.8805,67.8805,85,67,77.73698,77,1,562
0.4565,0.4565,85.159,71.159,81,67,77.73698,78,1,562
0.983,0.983,76.915,66.915,72,62,77.73698,72,1,562
0.111,0.111,88.5085,75.5085,82,69,77.73698,82,1,562
0.991,0.991,76.266,65.266,73,62,77.73698,71,1,562
0.515,0.515,85.6185,70.6185,83,68,77.73698,78,1,562
0.9995,0.9995,75.417,66.417,71,62,77.73698,71,1,562
0.303,0.303,87.644,72.644,85,70,77.73698,80,1,562
0.3425,0.3425,86.852,70.852,85,69,77.73698,79,1,562
0.6105,0.6105,82.2425,71.2425,77,66,77.73698,77,1,562
0.767,0.767,80.7795,68.7795,77,65,77.73698,75,1,562
0.8825,0.8825,79.6075,69.6075,74,64,77.73698,75,1,562
0.2495,0.2495,84.743,73.743,79,68,77.73698,79,1,562
0.243,0.243,89.6165,72.6165,90,73,77.73698,81,1,562
0.4095,0.4095,86.5555,70.5555,85,69,77.73698,79,1,562
0.7875,0.7875,81.151,68.151,76,63,77.73698,75,1,562
0.0325,0.0325,92.3205,77.3205,88,73,77.73698,85,1,562
0.401,0.401,85.551,72.551,82,69,77.73698,79,1,562
0.406,0.406,85.6585,72.6585,80,67,77.73698,79,1,562
0.419,0.419,84.849,70.849,81,67,77.73698,78,1,562
0.206,0.206,86.7725,72.7725,83,69,77.73698,80,1,562
0.7635,0.7635,82.5485,70.5485,77,65,77.73698,76,1,562
0.0945,0.0945,90.56,75.56,87,72,77.73698,83,1,562
0.6515,0.6515,82.687,70.687,79,67,77.73698,77,1,562
0.9345,0.9345,78.951,66.951,74,62,77.73698,73,1,562
0.614,0.614,83.6055,70.6055,80,67,77.73698,77,1,562
0.3295,0.3295,86.7465,71.7465,83,68,77.73698,79,1,562
0.9105,0.9105,79.28,68.28,75,64,77.73698,74,1,562
0.0865,0.0865,90.4705,75.4705,87,72,77.73698,83,1,562
0.399,0.399,84.6805,72.6805,80,68,77.73698,79,1,562
0.8355,0.8355,81.6045,68.6045,79,66,77.73698,75,1,562
0.1855,0.1855,88.7775,72.7775,87,71,77.73698,81,1,562
0.7575,0.7575,81.67,69.67,77,65,77.73698,76,1,562
