"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6305,0.6305,74.8095,59.8095,73,58,67.93082,67,1,178
0.2905,0.2905,76.77,63.77,70,57,67.93082,70,1,178
0.336,0.336,77.8975,61.8975,73,57,67.93082,70,1,178
0.0805,0.0805,80.46,65.46,74,59,67.93082,73,1,178
0.0285,0.0285,80.4,67.4,73,60,67.93082,74,1,178
0.4635,0.4635,75.2055,61.2055,71,57,67.93082,68,1,178
0.9485,0.9485,69.275,57.275,63,51,67.93082,63,1,178
0.583,0.583,72.0485,62.0485,64,54,67.93082,67,1,178
0.795,0.795,71.1095,59.1095,65,53,67.93082,65,1,178
0.3925,0.3925,74.655,62.655,67,55,67.93082,69,1,178
0.321,0.321,75.2035,63.2035,67,55,67.93082,69,1,178
0.2945,0.2945,74.9595,62.9595,66,54,67.93082,69,1,178
0.1035,0.1035,77.6385,65.6385,67,55,67.93082,72,1,178
0.4945,0.4945,74.5405,61.5405,71,58,67.93082,68,1,178
0.9615,0.9615,68.2675,58.2675,61,51,67.93082,63,1,178
0.3015,0.3015,76.8165,63.8165,70,57,67.93082,70,1,178
0.1295,0.1295,78.501,65.501,69,56,67.93082,72,1,178
0.4315,0.4315,75.859,61.859,71,57,67.93082,69,1,178
0.305,0.305,76.6795,63.6795,69,56,67.93082,70,1,178
0.7425,0.7425,72.896,58.896,69,55,67.93082,66,1,178
0.555,0.555,74.8745,61.8745,70,57,67.93082,68,1,178
0.8885,0.8885,69.2515,58.2515,63,52,67.93082,64,1,178
0.142,0.142,79.524,64.524,73,58,67.93082,72,1,178
0.0615,0.0615,81.766,66.766,75,60,67.93082,74,1,178
0.544,0.544,74.845,60.845,67,53,67.93082,68,1,178
0.175,0.175,76.8625,64.8625,68,56,67.93082,71,1,178
0.2265,0.2265,76.0445,63.0445,68,55,67.93082,70,1,178
0.621,0.621,73.4385,61.4385,66,54,67.93082,67,1,178
0.3815,0.3815,75.542,61.542,68,54,67.93082,69,1,178
0.446,0.446,74.0295,62.0295,66,54,67.93082,68,1,178
0.4445,0.4445,74.1075,62.1075,66,54,67.93082,68,1,178
0.3015,0.3015,76.766,63.766,71,58,67.93082,70,1,178
0.158,0.158,79.7415,64.7415,75,60,67.93082,72,1,178
0.8825,0.8825,70.1545,58.1545,63,51,67.93082,64,1,178
0.346,0.346,75.312,63.312,66,54,67.93082,69,1,178
0.3855,0.3855,75.5955,61.5955,67,53,67.93082,69,1,178
0.24,0.24,77.0805,63.0805,70,56,67.93082,70,1,178
0.684,0.684,73.113,59.113,68,54,67.93082,66,1,178
0.516,0.516,74.6865,61.6865,69,56,67.93082,68,1,178
0.5905,0.5905,73.2665,60.2665,67,54,67.93082,67,1,178
0.8075,0.8075,72.521,57.521,68,53,67.93082,65,1,178
0.079,0.079,79.723,65.723,71,57,67.93082,73,1,178
0.306,0.306,76.76,62.76,69,55,67.93082,70,1,178
0.097,0.097,81.068,65.068,76,60,67.93082,73,1,178
0.4585,0.4585,75.9495,59.9495,74,58,67.93082,68,1,178
0.1095,0.1095,78.9405,63.9405,73,58,67.93082,72,1,178
0.914,0.914,69.3475,58.3475,62,51,67.93082,64,1,178
0.7125,0.7125,72.085,60.085,64,52,67.93082,66,1,178
0.6395,0.6395,72.6745,60.6745,65,53,67.93082,67,1,178
0.471,0.471,75.2045,60.2045,72,57,67.93082,68,1,178
0.4025,0.4025,75.5895,62.5895,70,57,67.93082,69,1,178
0.89,0.89,70.445,57.445,64,51,67.93082,64,1,178
0.559,0.559,73.0595,61.0595,67,55,67.93082,67,1,178
0.3735,0.3735,75.4935,61.4935,70,56,67.93082,69,1,178
0.2495,0.2495,77.0445,63.0445,71,57,67.93082,70,1,178
0.076,0.076,79.4885,66.4885,71,58,67.93082,73,1,178
0.613,0.613,75.507,58.507,72,55,67.93082,67,1,178
0.0685,0.0685,79.61,66.61,72,59,67.93082,73,1,178
0.1105,0.1105,78.5445,65.5445,69,56,67.93082,72,1,178
0.9835,0.9835,67.1695,57.1695,60,50,67.93082,62,1,178
0.8835,0.8835,70.3075,57.3075,64,51,67.93082,64,1,178
0.664,0.664,72.949,59.949,66,53,67.93082,66,1,178
0.442,0.442,74.123,62.123,66,54,67.93082,68,1,178
0.464,0.464,75.2105,61.2105,69,55,67.93082,68,1,178
0.5325,0.5325,74.773,60.773,68,54,67.93082,68,1,178
0.156,0.156,78.9,64.9,72,58,67.93082,72,1,178
0.0895,0.0895,78.425,66.425,68,56,67.93082,72,1,178
0.316,0.316,76.9255,63.9255,69,56,67.93082,70,1,178
0.028,0.028,80.9425,66.9425,74,60,67.93082,74,1,178
0.962,0.962,68.011,56.011,62,50,67.93082,62,1,178
0.1775,0.1775,77.36,64.36,69,56,67.93082,71,1,178
0.6825,0.6825,71.963,59.963,64,52,67.93082,66,1,178
0.8695,0.8695,71.114,57.114,64,50,67.93082,64,1,178
0.2715,0.2715,76.4,63.4,70,57,67.93082,70,1,178
0.2835,0.2835,77.3865,63.3865,71,57,67.93082,70,1,178
0.4075,0.4075,75.7785,61.7785,68,54,67.93082,69,1,178
0.786,0.786,71.886,59.886,65,53,67.93082,66,1,178
0.996,0.996,64.273,51.273,62,49,67.93082,58,1,178
0.34,0.34,75.23,62.23,67,54,67.93082,69,1,178
