"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1795,0.1795,89.3,74.3,81,66,79.2518,82,1,178
0.212,0.212,88.5475,74.5475,81,67,79.2518,82,1,178
0.516,0.516,85.636,72.636,78,65,79.2518,79,1,178
0.279,0.279,88.3355,73.3355,81,66,79.2518,81,1,178
0.394,0.394,87.5725,73.5725,80,66,79.2518,80,1,178
0.4935,0.4935,85.4175,73.4175,75,63,79.2518,79,1,178
0.249,0.249,89.963,74.963,83,68,79.2518,82,1,178
0.9855,0.9855,78.667,67.667,70,59,79.2518,73,1,178
0.688,0.688,84.1005,71.1005,75,62,79.2518,78,1,178
0.617,0.617,84.397,72.397,74,62,79.2518,78,1,178
0.907,0.907,81.994,67.994,75,61,79.2518,75,1,178
0.503,0.503,85.6645,72.6645,76,63,79.2518,79,1,178
0.3285,0.3285,87.936,73.936,79,65,79.2518,81,1,178
0.117,0.117,89.419,76.419,79,66,79.2518,83,1,178
0.048,0.048,90.999,78.999,78,66,79.2518,85,1,178
0.2775,0.2775,87.5305,74.5305,77,64,79.2518,81,1,178
0.9295,0.9295,81.1705,69.1705,72,60,79.2518,75,1,178
0.432,0.432,87.807,71.807,81,65,79.2518,80,1,178
0.172,0.172,88.371,75.371,78,65,79.2518,82,1,178
0.6105,0.6105,84.51,70.51,77,63,79.2518,78,1,178
0.219,0.219,88.7045,74.7045,81,67,79.2518,82,1,178
0.7255,0.7255,83.467,70.467,74,61,79.2518,77,1,178
0.989,0.989,78.941,66.941,70,58,79.2518,73,1,178
0.6025,0.6025,84.3585,71.3585,75,62,79.2518,78,1,178
0.717,0.717,82.3775,70.3775,74,62,79.2518,77,1,178
0.7745,0.7745,83.276,68.276,77,62,79.2518,76,1,178
0.19,0.19,88.433,75.433,78,65,79.2518,82,1,178
0.14,0.14,89.9775,75.9775,80,66,79.2518,83,1,178
0.2915,0.2915,88.525,73.525,81,66,79.2518,81,1,178
0.1425,0.1425,89.7815,76.7815,79,66,79.2518,83,1,178
0.8575,0.8575,83.0055,69.0055,76,62,79.2518,76,1,178
0.169,0.169,88.3305,75.3305,77,64,79.2518,82,1,178
0.295,0.295,86.689,74.689,75,63,79.2518,81,1,178
0.1415,0.1415,89.7825,76.7825,80,67,79.2518,83,1,178
0.1615,0.1615,89.2295,76.2295,77,64,79.2518,83,1,178
0.676,0.676,85.006,71.006,76,62,79.2518,78,1,178
0.9085,0.9085,80.439,69.439,71,60,79.2518,75,1,178
0.994,0.994,76.8365,66.8365,69,59,79.2518,72,1,178
0.8645,0.8645,82.2325,69.2325,72,59,79.2518,76,1,178
0.953,0.953,79.4305,67.4305,71,59,79.2518,74,1,178
0.883,0.883,81.562,68.562,75,62,79.2518,75,1,178
0.6725,0.6725,85.101,71.101,77,63,79.2518,78,1,178
0.8385,0.8385,82.7525,69.7525,74,61,79.2518,76,1,178
0.932,0.932,80.993,68.993,72,60,79.2518,75,1,178
0.502,0.502,84.5505,72.5505,74,62,79.2518,79,1,178
0.726,0.726,83.471,70.471,74,61,79.2518,77,1,178
0.8115,0.8115,82.2535,70.2535,73,61,79.2518,76,1,178
0.933,0.933,81.166,69.166,72,60,79.2518,75,1,178
0.728,0.728,82.5245,70.5245,75,63,79.2518,77,1,178
0.01,0.01,94.8325,80.8325,84,70,79.2518,88,1,178
0.4205,0.4205,86.827,72.827,78,64,79.2518,80,1,178
0.04,0.04,93.096,78.096,83,68,79.2518,86,1,178
0.2755,0.2755,87.5185,74.5185,78,65,79.2518,81,1,178
0.31,0.31,87.7885,73.7885,79,65,79.2518,81,1,178
0.367,0.367,86.5165,73.5165,76,63,79.2518,80,1,178
0.6915,0.6915,84.153,72.153,75,63,79.2518,78,1,178
0.6025,0.6025,85.4975,70.4975,78,63,79.2518,78,1,178
0.745,0.745,83.715,70.715,76,63,79.2518,77,1,178
0.631,0.631,84.5665,71.5665,76,63,79.2518,78,1,178
0.102,0.102,89.256,76.256,78,65,79.2518,83,1,178
0.913,0.913,80.977,68.977,73,61,79.2518,75,1,178
0.5685,0.5685,85.1065,72.1065,76,63,79.2518,79,1,178
0.5845,0.5845,85.201,72.201,76,63,79.2518,79,1,178
0.354,0.354,86.3965,73.3965,76,63,79.2518,80,1,178
0.464,0.464,87.129,73.129,77,63,79.2518,80,1,178
0.3915,0.3915,85.689,73.689,74,62,79.2518,80,1,178
0.3655,0.3655,86.4565,73.4565,76,63,79.2518,80,1,178
0.321,0.321,87.893,74.893,78,65,79.2518,81,1,178
0.8765,0.8765,82.044,70.044,73,61,79.2518,76,1,178
0.559,0.559,84.986,72.986,75,63,79.2518,79,1,178
0.5275,0.5275,85.6385,72.6385,76,63,79.2518,79,1,178
0.5535,0.5535,85.9515,72.9515,76,63,79.2518,79,1,178
0.2755,0.2755,87.528,74.528,79,66,79.2518,81,1,178
0.293,0.293,87.665,74.665,78,65,79.2518,81,1,178
0.1545,0.1545,89.752,75.752,80,66,79.2518,83,1,178
0.8725,0.8725,81.781,69.781,71,59,79.2518,76,1,178
0.352,0.352,86.349,73.349,76,63,79.2518,80,1,178
0.0245,0.0245,93.2685,79.2685,85,71,79.2518,86,1,178
0.5755,0.5755,85.2025,72.2025,75,62,79.2518,79,1,178
0.7625,0.7625,82.6285,70.6285,72,60,79.2518,77,1,178
0.4315,0.4315,86.0005,73.0005,76,63,79.2518,80,1,178
0.048,0.048,91.7285,77.7285,80,66,79.2518,85,1,178
0.4795,0.4795,86.2975,72.2975,79,65,79.2518,79,1,178
0.95,0.95,80.7605,67.7605,72,59,79.2518,74,1,178
0.907,0.907,81.695,68.695,73,60,79.2518,75,1,178
0.347,0.347,87.162,74.162,78,65,79.2518,81,1,178
0.924,0.924,80.6995,69.6995,71,60,79.2518,75,1,178
0.3405,0.3405,88.168,74.168,79,65,79.2518,81,1,178
0.1415,0.1415,90.452,75.452,80,65,79.2518,83,1,178
0.4365,0.4365,86.895,72.895,79,65,79.2518,80,1,178
0.961,0.961,79.5695,67.5695,72,60,79.2518,74,1,178
0.9895,0.9895,78.788,67.788,69,58,79.2518,73,1,178
0.6265,0.6265,83.4425,72.4425,73,62,79.2518,78,1,178
0.44,0.44,86.0035,73.0035,75,62,79.2518,80,1,178
0.66,0.66,84.9775,70.9775,75,61,79.2518,78,1,178
0.4265,0.4265,86.976,72.976,79,65,79.2518,80,1,178
0.443,0.443,86.1575,73.1575,75,62,79.2518,80,1,178
0.3315,0.3315,87.9185,73.9185,80,66,79.2518,81,1,178
0.0045,0.0045,96.0715,82.0715,83,69,79.2518,89,1,178
0.037,0.037,93.141,79.141,83,69,79.2518,86,1,178
0.621,0.621,84.595,71.595,76,63,79.2518,78,1,178
0.964,0.964,79.6205,68.6205,70,59,79.2518,74,1,178
0.26,0.26,88.252,74.252,78,64,79.2518,81,1,178
0.0625,0.0625,94.9765,77.9765,90,73,79.2518,86,1,178
0.384,0.384,86.513,72.513,78,64,79.2518,80,1,178
0.0425,0.0425,92.025,79.025,80,67,79.2518,85,1,178
0.151,0.151,89.792,75.792,79,65,79.2518,83,1,178
0.5565,0.5565,86.0255,72.0255,78,64,79.2518,79,1,178
0.119,0.119,90.319,75.319,81,66,79.2518,83,1,178
0.203,0.203,88.5995,75.5995,79,66,79.2518,82,1,178
0.9945,0.9945,77.733,66.733,69,58,79.2518,72,1,178
0.8845,0.8845,81.4445,68.4445,74,61,79.2518,75,1,178
0.1335,0.1335,89.6495,75.6495,78,64,79.2518,83,1,178
0.2555,0.2555,89.2035,75.2035,80,66,79.2518,82,1,178
0.0845,0.0845,90.706,77.706,80,67,79.2518,84,1,178
0.118,0.118,90.2695,76.2695,80,66,79.2518,83,1,178
0.9195,0.9195,80.965,68.965,72,60,79.2518,75,1,178
0.7295,0.7295,83.321,71.321,74,62,79.2518,77,1,178
0.661,0.661,83.8265,71.8265,74,62,79.2518,78,1,178
0.501,0.501,85.547,72.547,75,62,79.2518,79,1,178
0.8915,0.8915,81.352,69.352,73,61,79.2518,75,1,178
0.0575,0.0575,92.4295,77.4295,84,69,79.2518,85,1,178
0.9675,0.9675,79.8915,67.8915,71,59,79.2518,74,1,178
0.4605,0.4605,86.2055,73.2055,76,63,79.2518,80,1,178
0.3595,0.3595,86.346,73.346,76,63,79.2518,80,1,178
0.833,0.833,82.64,69.64,74,61,79.2518,76,1,178
0.5805,0.5805,85.142,73.142,74,62,79.2518,79,1,178
0.4555,0.4555,88.1645,72.1645,84,68,79.2518,80,1,178
0.172,0.172,90.755,75.755,85,70,79.2518,83,1,178
0.4375,0.4375,86.007,74.007,74,62,79.2518,80,1,178
0.32,0.32,87.826,74.826,78,65,79.2518,81,1,178
0.7085,0.7085,83.4465,70.4465,77,64,79.2518,77,1,178
0.0925,0.0925,89.263,77.263,78,66,79.2518,83,1,178
0.612,0.612,83.4095,72.4095,73,62,79.2518,78,1,178
0.941,0.941,79.887,68.887,70,59,79.2518,75,1,178
0.751,0.751,83.7095,70.7095,76,63,79.2518,77,1,178
0.456,0.456,87.058,72.058,83,68,79.2518,80,1,178
0.1955,0.1955,88.513,75.513,78,65,79.2518,82,1,178
0.9395,0.9395,80.7765,69.7765,71,60,79.2518,75,1,178
0.8495,0.8495,81.8875,69.8875,73,61,79.2518,76,1,178
0.4775,0.4775,85.354,72.354,74,61,79.2518,79,1,178
0.698,0.698,84.1325,72.1325,73,61,79.2518,78,1,178
0.6645,0.6645,83.99,70.99,75,62,79.2518,78,1,178
0.1455,0.1455,89.821,76.821,77,64,79.2518,83,1,178
0.776,0.776,82.749,70.749,71,59,79.2518,77,1,178
0.164,0.164,89.184,76.184,80,67,79.2518,83,1,178
0.7265,0.7265,83.5565,70.5565,76,63,79.2518,77,1,178
0.818,0.818,82.276,70.276,74,62,79.2518,76,1,178
0.912,0.912,80.566,68.566,70,58,79.2518,75,1,178
0.335,0.335,87.1965,75.1965,76,64,79.2518,81,1,178
0.492,0.492,85.4995,71.4995,79,65,79.2518,79,1,178
0.2435,0.2435,88.186,75.186,76,63,79.2518,82,1,178
0.3345,0.3345,87.0655,75.0655,75,63,79.2518,81,1,178
0.388,0.388,86.548,73.548,78,65,79.2518,80,1,178
0.2505,0.2505,88.1915,76.1915,77,65,79.2518,82,1,178
0.752,0.752,83.619,70.619,74,61,79.2518,77,1,178
0.2845,0.2845,87.5325,74.5325,78,65,79.2518,81,1,178
0.237,0.237,88.1555,75.1555,77,64,79.2518,82,1,178
0.151,0.151,89.1465,76.1465,77,64,79.2518,83,1,178
0.2485,0.2485,87.303,74.303,77,64,79.2518,81,1,178
0.24,0.24,88.2105,75.2105,76,63,79.2518,82,1,178
0.9565,0.9565,79.7005,67.7005,70,58,79.2518,74,1,178
0.7795,0.7795,84.109,70.109,77,63,79.2518,77,1,178
0.934,0.934,80.953,68.953,72,60,79.2518,75,1,178
0.428,0.428,86.782,73.782,77,64,79.2518,80,1,178
0.829,0.829,82.7725,69.7725,75,62,79.2518,76,1,178
0.073,0.073,93.305,77.305,86,70,79.2518,85,1,178
0.495,0.495,85.477,72.477,77,64,79.2518,79,1,178
0.9955,0.9955,77.832,65.832,69,57,79.2518,72,1,178
0.718,0.718,83.4475,70.4475,75,62,79.2518,77,1,178
0.541,0.541,85.8855,72.8855,78,65,79.2518,79,1,178
0.7995,0.7995,83.2235,70.2235,75,62,79.2518,77,1,178
0.472,0.472,85.323,73.323,76,64,79.2518,79,1,178
0.497,0.497,85.4985,72.4985,76,63,79.2518,79,1,178
0.4105,0.4105,86.702,72.702,77,63,79.2518,80,1,178
0.0325,0.0325,92.9305,78.9305,81,67,79.2518,86,1,178
0.597,0.597,84.3655,71.3655,76,63,79.2518,78,1,178
0.99,0.99,77.9385,65.9385,70,58,79.2518,72,1,178
0.064,0.064,92.1595,78.1595,80,66,79.2518,85,1,178
0.4015,0.4015,87.4895,72.4895,80,65,79.2518,80,1,178
0.7665,0.7665,83.671,70.671,76,63,79.2518,77,1,178
0.808,0.808,83.2125,71.2125,75,63,79.2518,77,1,178
0.8575,0.8575,81.9915,69.9915,74,62,79.2518,76,1,178
0.626,0.626,84.506,71.506,76,63,79.2518,78,1,178
0.406,0.406,86.742,72.742,77,63,79.2518,80,1,178
0.883,0.883,82.1865,70.1865,73,61,79.2518,76,1,178
0.4175,0.4175,87.7775,72.7775,81,66,79.2518,80,1,178
0.2325,0.2325,88.7965,74.7965,80,66,79.2518,82,1,178
0.931,0.931,81.6265,66.6265,76,61,79.2518,74,1,178
0.4555,0.4555,87.061,73.061,78,64,79.2518,80,1,178
0.3205,0.3205,87.913,73.913,79,65,79.2518,81,1,178
0.1445,0.1445,89.7025,75.7025,79,65,79.2518,83,1,178
0.7385,0.7385,83.5515,70.5515,75,62,79.2518,77,1,178
0.7625,0.7625,82.829,70.829,75,63,79.2518,77,1,178
0.518,0.518,84.6985,72.6985,76,64,79.2518,79,1,178
0.5005,0.5005,86.377,72.377,78,64,79.2518,79,1,178
0.2985,0.2985,86.838,74.838,74,62,79.2518,81,1,178
0.5895,0.5895,84.2785,71.2785,75,62,79.2518,78,1,178
0.5605,0.5605,86.0455,72.0455,78,64,79.2518,79,1,178
0.1585,0.1585,90.12,76.12,81,67,79.2518,83,1,178
0.295,0.295,87.6655,73.6655,77,63,79.2518,81,1,178
0.219,0.219,88.0245,76.0245,78,66,79.2518,82,1,178
0.4895,0.4895,85.4,72.4,75,62,79.2518,79,1,178
0.2695,0.2695,87.5525,74.5525,77,64,79.2518,81,1,178
0.6655,0.6655,84.9665,70.9665,77,63,79.2518,78,1,178
0.299,0.299,88.631,73.631,80,65,79.2518,81,1,178
0.3635,0.3635,86.391,73.391,76,63,79.2518,80,1,178
0.3605,0.3605,88.163,73.163,81,66,79.2518,81,1,178
0.732,0.732,83.601,70.601,75,62,79.2518,77,1,178
0.583,0.583,85.2805,71.2805,77,63,79.2518,78,1,178
0.535,0.535,85.7835,72.7835,76,63,79.2518,79,1,178
0.391,0.391,86.5235,72.5235,78,64,79.2518,80,1,178
0.7335,0.7335,83.412,71.412,73,61,79.2518,77,1,178
0.217,0.217,87.946,74.946,78,65,79.2518,82,1,178
0.918,0.918,81.134,68.134,74,61,79.2518,75,1,178
0.8605,0.8605,81.6925,69.6925,72,60,79.2518,76,1,178
0.787,0.787,82.7975,70.7975,74,62,79.2518,77,1,178
0.382,0.382,86.5195,73.5195,76,63,79.2518,80,1,178
0.9925,0.9925,78.132,67.132,69,58,79.2518,73,1,178
0.4075,0.4075,87.61,72.61,81,66,79.2518,80,1,178
0.2445,0.2445,88.1515,75.1515,78,65,79.2518,82,1,178
0.9765,0.9765,78.546,67.546,69,58,79.2518,73,1,178
0.952,0.952,79.5625,67.5625,72,60,79.2518,74,1,178
0.463,0.463,86.2045,73.2045,76,63,79.2518,80,1,178
0.7615,0.7615,82.5955,71.5955,71,60,79.2518,77,1,178
0.6725,0.6725,84.979,70.979,76,62,79.2518,78,1,178
0.645,0.645,84.77,70.77,76,62,79.2518,78,1,178
0.714,0.714,83.4035,70.4035,77,64,79.2518,77,1,178
0.779,0.779,84.075,70.075,76,62,79.2518,77,1,178
0.074,0.074,92.027,78.027,83,69,79.2518,85,1,178
0.63,0.63,83.5475,71.5475,72,60,79.2518,78,1,178
0.478,0.478,85.42,72.42,75,62,79.2518,79,1,178
0.323,0.323,87.0545,74.0545,77,64,79.2518,81,1,178
0.252,0.252,87.2575,74.2575,77,64,79.2518,81,1,178
0.4965,0.4965,85.4405,72.4405,77,64,79.2518,79,1,178
0.4895,0.4895,85.4935,72.4935,76,63,79.2518,79,1,178
0.4235,0.4235,86.8985,73.8985,77,64,79.2518,80,1,178
0.2475,0.2475,88.1875,75.1875,79,66,79.2518,82,1,178
0.032,0.032,92.8685,78.8685,82,68,79.2518,86,1,178
0.1915,0.1915,88.475,75.475,79,66,79.2518,82,1,178
0.74,0.74,82.4875,70.4875,73,61,79.2518,77,1,178
0.8545,0.8545,81.624,70.624,71,60,79.2518,76,1,178
0.2,0.2,88.669,75.669,78,65,79.2518,82,1,178
0.15,0.15,89.7635,76.7635,79,66,79.2518,83,1,178
0.1585,0.1585,89.97,75.97,81,67,79.2518,83,1,178
0.905,0.905,81.3785,69.3785,71,59,79.2518,75,1,178
0.99,0.99,77.4005,66.4005,70,59,79.2518,72,1,178
0.095,0.095,90.1715,77.1715,78,65,79.2518,84,1,178
0.3435,0.3435,87.204,74.204,77,64,79.2518,81,1,178
0.894,0.894,81.579,68.579,74,61,79.2518,75,1,178
0.382,0.382,87.444,72.444,80,65,79.2518,80,1,178
0.1635,0.1635,90.0585,76.0585,80,66,79.2518,83,1,178
0.509,0.509,85.5885,72.5885,77,64,79.2518,79,1,178
0.994,0.994,78.1375,66.1375,70,58,79.2518,72,1,178
0.116,0.116,91.1035,77.1035,82,68,79.2518,84,1,178
0.3465,0.3465,88.165,74.165,79,65,79.2518,81,1,178
0.9895,0.9895,77.583,65.583,70,58,79.2518,72,1,178
0.1245,0.1245,89.4455,76.4455,80,67,79.2518,83,1,178
0.5095,0.5095,85.6095,71.6095,78,64,79.2518,79,1,178
0.8505,0.8505,82.9815,68.9815,77,63,79.2518,76,1,178
0.514,0.514,85.6545,72.6545,77,64,79.2518,79,1,178
0.0215,0.0215,92.2975,79.2975,82,69,79.2518,86,1,178
0.197,0.197,88.554,75.554,80,67,79.2518,82,1,178
0.6215,0.6215,84.479,71.479,76,63,79.2518,78,1,178
0.4155,0.4155,87.7085,72.7085,81,66,79.2518,80,1,178
0.8895,0.8895,81.517,68.517,73,60,79.2518,75,1,178
0.1485,0.1485,90.014,76.014,80,66,79.2518,83,1,178
0.043,0.043,93.0175,78.0175,84,69,79.2518,86,1,178
0.6995,0.6995,84.214,71.214,76,63,79.2518,78,1,178
0.4355,0.4355,86.1035,74.1035,75,63,79.2518,80,1,178
0.905,0.905,80.4665,69.4665,71,60,79.2518,75,1,178
0.075,0.075,91.361,77.361,82,68,79.2518,84,1,178
0.682,0.682,85.1655,71.1655,78,64,79.2518,78,1,178
0.269,0.269,87.4705,74.4705,78,65,79.2518,81,1,178
0.053,0.053,90.9935,77.9935,78,65,79.2518,85,1,178
0.6705,0.6705,85.016,71.016,78,64,79.2518,78,1,178
0.233,0.233,89.65,74.65,82,67,79.2518,82,1,178
0.387,0.387,86.4815,73.4815,77,64,79.2518,80,1,178
0.322,0.322,87.0495,75.0495,77,65,79.2518,81,1,178
0.7255,0.7255,83.526,70.526,76,63,79.2518,77,1,178
0.724,0.724,83.5455,70.5455,75,62,79.2518,77,1,178
0.799,0.799,83.1815,71.1815,74,62,79.2518,77,1,178
0.745,0.745,83.6005,70.6005,74,61,79.2518,77,1,178
0.85,0.85,82.8245,69.8245,75,62,79.2518,76,1,178
0.8015,0.8015,83.195,70.195,73,60,79.2518,77,1,178
0.129,0.129,90.3985,75.3985,81,66,79.2518,83,1,178
0.8385,0.8385,81.599,69.599,71,59,79.2518,76,1,178
0.9405,0.9405,80.3235,67.3235,71,58,79.2518,74,1,178
0.9455,0.9455,80.507,67.507,70,57,79.2518,74,1,178
0.596,0.596,84.275,71.275,76,63,79.2518,78,1,178
0.892,0.892,81.3735,69.3735,73,61,79.2518,75,1,178
0.035,0.035,92.249,79.249,82,69,79.2518,86,1,178
0.2355,0.2355,88.1045,76.1045,78,66,79.2518,82,1,178
0.515,0.515,85.669,71.669,77,63,79.2518,79,1,178
0.9505,0.9505,80.576,67.576,71,58,79.2518,74,1,178
0.228,0.228,89.726,74.726,81,66,79.2518,82,1,178
0.154,0.154,89.7805,75.7805,81,67,79.2518,83,1,178
0.018,0.018,92.418,79.418,80,67,79.2518,86,1,178
0.6335,0.6335,84.717,70.717,78,64,79.2518,78,1,178
0.8595,0.8595,81.7735,69.7735,73,61,79.2518,76,1,178
0.2825,0.2825,89.2105,74.2105,82,67,79.2518,82,1,178
0.8885,0.8885,81.6565,68.6565,75,62,79.2518,75,1,178
0.384,0.384,86.5405,73.5405,76,63,79.2518,80,1,178
0.852,0.852,82.744,69.744,74,61,79.2518,76,1,178
0.461,0.461,86.108,74.108,75,63,79.2518,80,1,178
0.455,0.455,87.0335,73.0335,77,63,79.2518,80,1,178
0.965,0.965,79.9655,67.9655,71,59,79.2518,74,1,178
0.3735,0.3735,87.252,72.252,80,65,79.2518,80,1,178
0.0275,0.0275,93.42,78.42,83,68,79.2518,86,1,178
0.3075,0.3075,87.6605,74.6605,77,64,79.2518,81,1,178
0.3235,0.3235,87.014,74.014,77,64,79.2518,81,1,178
0.9345,0.9345,80.257,67.257,71,58,79.2518,74,1,178
0.345,0.345,88.178,74.178,81,67,79.2518,81,1,178
0.1935,0.1935,89.3255,74.3255,82,67,79.2518,82,1,178
0.5735,0.5735,86.175,72.175,78,64,79.2518,79,1,178
0.6625,0.6625,84.8605,71.8605,76,63,79.2518,78,1,178
0.676,0.676,85.0555,71.0555,78,64,79.2518,78,1,178
0.667,0.667,84.94,70.94,76,62,79.2518,78,1,178
0.1975,0.1975,88.6235,74.6235,78,64,79.2518,82,1,178
0.704,0.704,83.2995,70.2995,74,61,79.2518,77,1,178
0.356,0.356,86.2785,73.2785,75,62,79.2518,80,1,178
0.564,0.564,86.073,72.073,77,63,79.2518,79,1,178
0.3285,0.3285,87.962,73.962,78,64,79.2518,81,1,178
0.054,0.054,91.874,77.874,79,65,79.2518,85,1,178
0.214,0.214,88.817,75.817,80,67,79.2518,82,1,178
0.332,0.332,87.155,74.155,75,62,79.2518,81,1,178
0.341,0.341,87.212,75.212,76,64,79.2518,81,1,178
0.0155,0.0155,94.6725,79.6725,85,70,79.2518,87,1,178
0.7475,0.7475,83.7,70.7,75,62,79.2518,77,1,178
0.406,0.406,87.5945,72.5945,81,66,79.2518,80,1,178
0.311,0.311,87.8355,73.8355,77,63,79.2518,81,1,178
0.3105,0.3105,87.8985,73.8985,78,64,79.2518,81,1,178
0.311,0.311,87.847,74.847,77,64,79.2518,81,1,178
0.7635,0.7635,83.9925,70.9925,75,62,79.2518,77,1,178
0.533,0.533,85.861,71.861,78,64,79.2518,79,1,178
0.9025,0.9025,80.7885,68.7885,73,61,79.2518,75,1,178
0.265,0.265,89.194,75.194,81,67,79.2518,82,1,178
0.163,0.163,89.804,75.804,82,68,79.2518,83,1,178
0.943,0.943,80.881,66.881,75,61,79.2518,74,1,178
0.5075,0.5075,86.576,71.576,81,66,79.2518,79,1,178
0.3575,0.3575,88.246,74.246,79,65,79.2518,81,1,178
0.0405,0.0405,93.8155,78.8155,83,68,79.2518,86,1,178
0.3485,0.3485,86.291,74.291,76,64,79.2518,80,1,178
0.6695,0.6695,85.05,71.05,78,64,79.2518,78,1,178
0.307,0.307,87.768,74.768,79,66,79.2518,81,1,178
0.156,0.156,89.2505,77.2505,77,65,79.2518,83,1,178
0.2975,0.2975,87.696,73.696,79,65,79.2518,81,1,178
0.2255,0.2255,88.829,74.829,79,65,79.2518,82,1,178
0.612,0.612,84.356,71.356,74,61,79.2518,78,1,178
0.4515,0.4515,86.9665,72.9665,79,65,79.2518,80,1,178
0.492,0.492,85.524,72.524,77,64,79.2518,79,1,178
0.451,0.451,86.2385,73.2385,75,62,79.2518,80,1,178
0.6325,0.6325,84.7095,70.7095,78,64,79.2518,78,1,178
0.1275,0.1275,90.372,75.372,81,66,79.2518,83,1,178
0.7175,0.7175,83.2595,71.2595,72,60,79.2518,77,1,178
0.4105,0.4105,87.658,72.658,80,65,79.2518,80,1,178
0.27,0.27,88.3285,74.3285,81,67,79.2518,81,1,178
0.5465,0.5465,84.9205,72.9205,75,63,79.2518,79,1,178
0.7765,0.7765,84.0365,70.0365,76,62,79.2518,77,1,178
0.978,0.978,78.5825,66.5825,71,59,79.2518,73,1,178
0.1935,0.1935,89.357,74.357,82,67,79.2518,82,1,178
0.314,0.314,87.764,73.764,78,64,79.2518,81,1,178
0.8405,0.8405,82.736,69.736,74,61,79.2518,76,1,178
0.9385,0.9385,80.362,67.362,73,60,79.2518,74,1,178
0.1615,0.1615,88.3405,75.3405,78,65,79.2518,82,1,178
0.7505,0.7505,84.095,70.095,78,64,79.2518,77,1,178
0.777,0.777,82.837,70.837,73,61,79.2518,77,1,178
0.1125,0.1125,89.6505,76.6505,79,66,79.2518,83,1,178
0.6205,0.6205,84.555,71.555,78,65,79.2518,78,1,178
0.453,0.453,86.242,74.242,76,64,79.2518,80,1,178
0.842,0.842,82.792,69.792,77,64,79.2518,76,1,178
0.629,0.629,84.522,71.522,74,61,79.2518,78,1,178
0.398,0.398,85.7505,73.7505,75,63,79.2518,80,1,178
0.651,0.651,84.7815,71.7815,77,64,79.2518,78,1,178
0.1825,0.1825,88.423,75.423,77,64,79.2518,82,1,178
0.8925,0.8925,81.2385,70.2385,73,62,79.2518,76,1,178
0.3585,0.3585,86.3975,73.3975,76,63,79.2518,80,1,178
0.993,0.993,77.695,65.695,70,58,79.2518,72,1,178
0.7105,0.7105,84.244,71.244,75,62,79.2518,78,1,178
0.2525,0.2525,87.4625,74.4625,77,64,79.2518,81,1,178
0.2455,0.2455,88.158,75.158,78,65,79.2518,82,1,178
0.886,0.886,81.3045,68.3045,73,60,79.2518,75,1,178
0.612,0.612,83.3905,72.3905,73,62,79.2518,78,1,178
0.2925,0.2925,88.511,73.511,80,65,79.2518,81,1,178
0.5605,0.5605,84.9725,72.9725,75,63,79.2518,79,1,178
0.8195,0.8195,82.7175,69.7175,76,63,79.2518,76,1,178
0.973,0.973,79.8275,66.8275,73,60,79.2518,73,1,178
0.402,0.402,86.6315,73.6315,77,64,79.2518,80,1,178
0.194,0.194,88.6215,74.6215,78,64,79.2518,82,1,178
0.2075,0.2075,88.8585,75.8585,78,65,79.2518,82,1,178
0.5895,0.5895,84.3205,71.3205,77,64,79.2518,78,1,178
0.9405,0.9405,80.8065,66.8065,76,62,79.2518,74,1,178
0.789,0.789,83.609,68.609,77,62,79.2518,76,1,178
0.0655,0.0655,90.537,77.537,80,67,79.2518,84,1,178
0.26,0.26,87.3725,73.3725,77,63,79.2518,81,1,178
0.6375,0.6375,84.656,71.656,76,63,79.2518,78,1,178
0.904,0.904,80.86,68.86,72,60,79.2518,75,1,178
0.9965,0.9965,77.013,66.013,69,58,79.2518,72,1,178
0.3285,0.3285,88.838,72.838,81,65,79.2518,81,1,178
0.5705,0.5705,87.05,72.05,79,64,79.2518,79,1,178
0.376,0.376,86.453,73.453,76,63,79.2518,80,1,178
0.2415,0.2415,89.092,75.092,79,65,79.2518,82,1,178
0.686,0.686,84.241,71.241,77,64,79.2518,78,1,178
0.9795,0.9795,79.141,67.141,73,61,79.2518,73,1,178
0.8935,0.8935,81.87,67.87,77,63,79.2518,75,1,178
0.6255,0.6255,83.4665,71.4665,72,60,79.2518,78,1,178
0.275,0.275,87.5355,74.5355,77,64,79.2518,81,1,178
0.495,0.495,86.454,72.454,78,64,79.2518,79,1,178
0.619,0.619,84.3595,72.3595,73,61,79.2518,78,1,178
0.841,0.841,81.542,70.542,72,61,79.2518,76,1,178
0.6935,0.6935,84.1265,72.1265,74,62,79.2518,78,1,178
0.1875,0.1875,88.3915,75.3915,78,65,79.2518,82,1,178
0.204,0.204,88.7025,74.7025,78,64,79.2518,82,1,178
0.3155,0.3155,87.6965,74.6965,79,66,79.2518,81,1,178
0.295,0.295,87.7285,74.7285,77,64,79.2518,81,1,178
0.3445,0.3445,86.307,74.307,75,63,79.2518,80,1,178
0.5055,0.5055,85.533,72.533,76,63,79.2518,79,1,178
0.354,0.354,87.2455,74.2455,76,63,79.2518,81,1,178
0.9355,0.9355,81.1705,68.1705,72,59,79.2518,75,1,178
0.364,0.364,87.2775,73.2775,79,65,79.2518,80,1,178
0.7635,0.7635,82.6225,70.6225,73,61,79.2518,77,1,178
0.388,0.388,86.57,73.57,77,64,79.2518,80,1,178
