"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,65.8255,51.8255,64,50,54.49794,59,1,1000
0.9995,0.9995,51.9165,43.9165,49,41,54.49794,48,1,1000
0.408,0.408,60.8205,48.8205,58,46,54.49794,55,1,1000
0.454,0.454,60.1175,49.1175,57,46,54.49794,55,1,1000
0.57,0.57,61.171,46.171,61,46,54.49794,54,1,1000
0.1145,0.1145,66.346,52.346,64,50,54.49794,59,1,1000
0.4385,0.4385,61.007,49.007,59,47,54.49794,55,1,1000
0.992,0.992,54.3945,45.3945,51,42,54.49794,50,1,1000
0.5755,0.5755,60.1075,48.1075,58,46,54.49794,54,1,1000
0.0655,0.0655,64.2675,53.2675,59,48,54.49794,59,1,1000
0.7695,0.7695,57.092,48.092,53,44,54.49794,53,1,1000
0.445,0.445,62.82,47.82,63,48,54.49794,55,1,1000
0.097,0.097,65.3325,52.3325,62,49,54.49794,59,1,1000
0.2095,0.2095,62.992,50.992,60,48,54.49794,57,1,1000
0.628,0.628,58.4075,48.4075,56,46,54.49794,54,1,1000
0.861,0.861,57.3695,46.3695,55,44,54.49794,52,1,1000
0.106,0.106,63.691,51.691,60,48,54.49794,58,1,1000
0.2935,0.2935,64.286,49.286,62,47,54.49794,57,1,1000
0.4195,0.4195,60.0135,50.0135,57,47,54.49794,55,1,1000
0.82,0.82,57.396,49.396,54,46,54.49794,53,1,1000
0.3865,0.3865,60.6225,49.6225,58,47,54.49794,55,1,1000
0.3945,0.3945,60.7045,49.7045,57,46,54.49794,55,1,1000
0.676,0.676,57.662,48.662,54,45,54.49794,53,1,1000
0.0125,0.0125,66.9,54.9,61,49,54.49794,61,1,1000
0.4,0.4,61.6845,48.6845,59,46,54.49794,55,1,1000
0.493,0.493,59.5135,48.5135,56,45,54.49794,54,1,1000
0.9945,0.9945,54.4055,45.4055,51,42,54.49794,50,1,1000
0.804,0.804,57.5695,47.5695,55,45,54.49794,52,1,1000
0.295,0.295,61.919,49.919,60,48,54.49794,56,1,1000
0.5555,0.5555,58.7955,48.7955,54,44,54.49794,54,1,1000
0.307,0.307,61.8875,49.8875,60,48,54.49794,56,1,1000
0.1845,0.1845,62.6795,50.6795,59,47,54.49794,57,1,1000
0.0615,0.0615,64.9615,52.9615,59,47,54.49794,59,1,1000
0.0985,0.0985,63.728,51.728,59,47,54.49794,58,1,1000
0.5005,0.5005,59.5455,48.5455,56,45,54.49794,54,1,1000
0.0305,0.0305,65.8625,53.8625,62,50,54.49794,60,1,1000
0.761,0.761,58.3655,47.3655,57,46,54.49794,53,1,1000
0.867,0.867,56.6625,45.6625,55,44,54.49794,51,1,1000
0.329,0.329,62.19,50.19,59,47,54.49794,56,1,1000
0.252,0.252,61.6435,50.6435,58,47,54.49794,56,1,1000
0.8605,0.8605,57.2575,47.2575,55,45,54.49794,52,1,1000
0.3825,0.3825,60.6515,49.6515,57,46,54.49794,55,1,1000
0.869,0.869,56.5175,45.5175,55,44,54.49794,51,1,1000
0.353,0.353,63.066,49.066,62,48,54.49794,56,1,1000
0.355,0.355,64.094,48.094,63,47,54.49794,56,1,1000
0.7115,0.7115,60.257,47.257,60,47,54.49794,53,1,1000
0.9335,0.9335,55.6245,46.6245,53,44,54.49794,51,1,1000
0.4555,0.4555,62.071,49.071,60,47,54.49794,55,1,1000
0.3495,0.3495,59.663,49.663,56,46,54.49794,55,1,1000
0.5155,0.5155,59.6195,48.6195,57,46,54.49794,54,1,1000
0.017,0.017,67.0155,55.0155,63,51,54.49794,61,1,1000
0.7355,0.7355,57.109,48.109,54,45,54.49794,53,1,1000
0.7685,0.7685,57.074,49.074,53,45,54.49794,53,1,1000
0.164,0.164,65.11,51.11,61,47,54.49794,58,1,1000
0.112,0.112,63.0565,52.0565,58,47,54.49794,58,1,1000
0.396,0.396,63.399,48.399,62,47,54.49794,56,1,1000
0.9385,0.9385,55.263,46.263,52,43,54.49794,51,1,1000
0.849,0.849,57.429,46.429,54,43,54.49794,52,1,1000
0.323,0.323,63.004,49.004,60,46,54.49794,56,1,1000
0.2605,0.2605,61.581,50.581,58,47,54.49794,56,1,1000
0.7105,0.7105,60.3635,46.3635,60,46,54.49794,53,1,1000
0.4665,0.4665,62.202,48.202,62,48,54.49794,55,1,1000
0.435,0.435,60.1005,49.1005,57,46,54.49794,55,1,1000
0.2895,0.2895,61.9705,49.9705,59,47,54.49794,56,1,1000
0.6995,0.6995,59.1735,46.1735,59,46,54.49794,53,1,1000
0.586,0.586,60.2775,47.2775,57,44,54.49794,54,1,1000
0.2665,0.2665,60.881,50.881,57,47,54.49794,56,1,1000
0.5785,0.5785,60.105,48.105,58,46,54.49794,54,1,1000
0.692,0.692,57.913,47.913,55,45,54.49794,53,1,1000
0.611,0.611,58.2125,49.2125,54,45,54.49794,54,1,1000
0.368,0.368,59.639,49.639,56,46,54.49794,55,1,1000
0.361,0.361,63.2505,49.2505,61,47,54.49794,56,1,1000
0.999,0.999,53.205,45.205,50,42,54.49794,49,1,1000
0.068,0.068,64.844,52.844,62,50,54.49794,59,1,1000
0.16,0.16,64.2335,51.2335,60,47,54.49794,58,1,1000
0.245,0.245,61.7125,50.7125,57,46,54.49794,56,1,1000
0.129,0.129,64.0185,52.0185,61,49,54.49794,58,1,1000
0.1575,0.1575,64.291,52.291,62,50,54.49794,58,1,1000
0.6765,0.6765,57.657,47.657,54,44,54.49794,53,1,1000
0.8635,0.8635,56.8505,47.8505,54,45,54.49794,52,1,1000
0.26,0.26,64.3065,50.3065,63,49,54.49794,57,1,1000
0.6165,0.6165,60.462,47.462,58,45,54.49794,54,1,1000
0.789,0.789,57.5675,46.5675,55,44,54.49794,52,1,1000
0.8315,0.8315,56.7655,46.7655,53,43,54.49794,52,1,1000
0.755,0.755,57.514,46.514,56,45,54.49794,52,1,1000
0.7,0.7,57.849,47.849,54,44,54.49794,53,1,1000
0.155,0.155,62.646,51.646,59,48,54.49794,57,1,1000
0.3025,0.3025,64.489,49.489,64,49,54.49794,57,1,1000
0.0415,0.0415,63.923,53.923,60,50,54.49794,59,1,1000
0.724,0.724,58.0135,48.0135,54,44,54.49794,53,1,1000
