"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0485,0.0485,205.499,193.499,195,183,195.31462,200,1,1000
0.4895,0.4895,200.493,189.493,192,181,195.31462,195,1,1000
0.644,0.644,199.736,187.736,192,180,195.31462,194,1,1000
0.8905,0.8905,197.0335,186.0335,190,179,195.31462,192,1,1000
0.304,0.304,203.004,191.004,194,182,195.31462,197,1,1000
0.716,0.716,199.208,188.208,193,182,195.31462,194,1,1000
0.1115,0.1115,204.013,193.013,194,183,195.31462,199,1,1000
0.8075,0.8075,199.279,187.279,190,178,195.31462,193,1,1000
0.245,0.245,202.6235,191.6235,194,183,195.31462,197,1,1000
0.79,0.79,199.026,187.026,190,178,195.31462,193,1,1000
0.894,0.894,197.121,186.121,190,179,195.31462,192,1,1000
0.336,0.336,201.3315,189.3315,192,180,195.31462,196,1,1000
0.1945,0.1945,205.3425,190.3425,198,183,195.31462,198,1,1000
0.7505,0.7505,198.648,186.648,192,180,195.31462,193,1,1000
0.3275,0.3275,203.911,189.911,196,182,195.31462,197,1,1000
0.4935,0.4935,200.5025,189.5025,193,182,195.31462,195,1,1000
0.147,0.147,205.1355,192.1355,196,183,195.31462,199,1,1000
0.2635,0.2635,203.488,190.488,199,186,195.31462,197,1,1000
0.71,0.71,198.9815,188.9815,192,182,195.31462,194,1,1000
0.3975,0.3975,200.9605,190.9605,192,182,195.31462,196,1,1000
0.3555,0.3555,201.461,190.461,192,181,195.31462,196,1,1000
0.4065,0.4065,201.7815,189.7815,192,180,195.31462,196,1,1000
0.4795,0.4795,199.4945,189.4945,191,181,195.31462,195,1,1000
0.964,0.964,196.165,183.165,188,175,195.31462,190,1,1000
0.513,0.513,200.614,189.614,192,181,195.31462,195,1,1000
0.678,0.678,200.076,187.076,193,180,195.31462,194,1,1000
0.7565,0.7565,198.5115,187.5115,191,180,195.31462,193,1,1000
0.237,0.237,204.117,191.117,193,180,195.31462,198,1,1000
0.313,0.313,202.1195,191.1195,193,182,195.31462,197,1,1000
0.465,0.465,200.352,189.352,192,181,195.31462,195,1,1000
0.903,0.903,197.141,186.141,189,178,195.31462,192,1,1000
0.606,0.606,199.393,187.393,189,177,195.31462,194,1,1000
0.342,0.342,201.4055,190.4055,192,181,195.31462,196,1,1000
0.4015,0.4015,201.804,189.804,192,180,195.31462,196,1,1000
0.6605,0.6605,200.8745,186.8745,197,183,195.31462,194,1,1000
0.215,0.215,204.0395,192.0395,195,183,195.31462,198,1,1000
0.392,0.392,200.872,189.872,192,181,195.31462,196,1,1000
0.535,0.535,201.861,188.861,196,183,195.31462,195,1,1000
0.8615,0.8615,198.018,186.018,191,179,195.31462,192,1,1000
0.46,0.46,200.3345,189.3345,193,182,195.31462,195,1,1000
0.305,0.305,202.9675,190.9675,194,182,195.31462,197,1,1000
0.2835,0.2835,202.7695,190.7695,194,182,195.31462,197,1,1000
0.4445,0.4445,201.2455,190.2455,192,181,195.31462,196,1,1000
0.1555,0.1555,205.143,192.143,195,182,195.31462,199,1,1000
0.8075,0.8075,198.0895,187.0895,190,179,195.31462,193,1,1000
0.7305,0.7305,198.352,187.352,192,181,195.31462,193,1,1000
0.457,0.457,202.198,190.198,194,182,195.31462,196,1,1000
0.2605,0.2605,201.74,191.74,194,184,195.31462,197,1,1000
0.391,0.391,201.8115,189.8115,196,184,195.31462,196,1,1000
0.686,0.686,198.959,188.959,191,181,195.31462,194,1,1000
0.225,0.225,202.342,190.342,193,181,195.31462,197,1,1000
0.4385,0.4385,201.141,190.141,193,182,195.31462,196,1,1000
0.3285,0.3285,202.242,191.242,193,182,195.31462,197,1,1000
0.473,0.473,200.44,188.44,192,180,195.31462,195,1,1000
0.131,0.131,205.0985,193.0985,197,185,195.31462,199,1,1000
0.5585,0.5585,201.0125,189.0125,194,182,195.31462,195,1,1000
0.8115,0.8115,199.206,187.206,190,178,195.31462,193,1,1000
0.271,0.271,202.724,190.724,194,182,195.31462,197,1,1000
0.558,0.558,200.996,188.996,193,181,195.31462,195,1,1000
0.565,0.565,201.068,189.068,192,180,195.31462,195,1,1000
0.687,0.687,200.001,188.001,192,180,195.31462,194,1,1000
0.556,0.556,201.042,189.042,193,181,195.31462,195,1,1000
0.2075,0.2075,203.9385,191.9385,196,184,195.31462,198,1,1000
0.496,0.496,200.527,188.527,194,182,195.31462,195,1,1000
0.43,0.43,201.1,190.1,195,184,195.31462,196,1,1000
0.5655,0.5655,201.1085,189.1085,192,180,195.31462,195,1,1000
0.499,0.499,201.561,188.561,195,182,195.31462,195,1,1000
0.419,0.419,200.9945,189.9945,192,181,195.31462,196,1,1000
0.894,0.894,197.183,186.183,188,177,195.31462,192,1,1000
0.4125,0.4125,201.857,189.857,193,181,195.31462,196,1,1000
0.655,0.655,199.7975,187.7975,191,179,195.31462,194,1,1000
0.287,0.287,202.769,190.769,194,182,195.31462,197,1,1000
0.4105,0.4105,200.938,189.938,195,184,195.31462,196,1,1000
0.668,0.668,199.8505,187.8505,193,181,195.31462,194,1,1000
0.696,0.696,200.233,187.233,193,180,195.31462,194,1,1000
0.84,0.84,197.5125,186.5125,190,179,195.31462,192,1,1000
0.6075,0.6075,200.3035,189.3035,193,182,195.31462,195,1,1000
0.331,0.331,203.2065,191.2065,193,181,195.31462,197,1,1000
0.313,0.313,202.9505,190.9505,194,182,195.31462,197,1,1000
0.455,0.455,202.1855,190.1855,195,183,195.31462,196,1,1000
0.253,0.253,202.49,190.49,193,181,195.31462,197,1,1000
0.4415,0.4415,201.134,190.134,193,182,195.31462,196,1,1000
0.6965,0.6965,198.9175,188.9175,192,182,195.31462,194,1,1000
0.541,0.541,200.828,188.828,192,180,195.31462,195,1,1000
0.945,0.945,196.8125,184.8125,190,178,195.31462,191,1,1000
0.086,0.086,206.2465,194.2465,198,186,195.31462,200,1,1000
0.658,0.658,198.7655,187.7655,190,179,195.31462,194,1,1000
0.139,0.139,203.3335,192.3335,196,185,195.31462,198,1,1000
0.975,0.975,195.7325,182.7325,188,175,195.31462,189,1,1000
0.133,0.133,204.9425,192.9425,194,182,195.31462,199,1,1000
0.3535,0.3535,201.4555,190.4555,192,181,195.31462,196,1,1000
0.298,0.298,202.989,190.989,194,182,195.31462,197,1,1000
