"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.349,0.349,102.7985,94.7985,99,91,98.02096,99,1,562
0.496,0.496,103.5795,92.5795,103,92,98.02096,98,1,562
0.691,0.691,100.5495,92.5495,98,90,98.02096,97,1,562
0.45,0.45,101.4215,94.4215,98,91,98.02096,98,1,562
0.458,0.458,101.355,93.355,98,90,98.02096,98,1,562
0.1555,0.1555,103.569,95.569,101,93,98.02096,100,1,562
0.5315,0.5315,100.7525,94.7525,98,92,98.02096,98,1,562
0.31,0.31,103.481,94.481,101,92,98.02096,99,1,562
0.376,0.376,102.006,95.006,100,93,98.02096,99,1,562
0.5145,0.5145,101.653,93.653,99,91,98.02096,98,1,562
0.397,0.397,102.9895,94.9895,101,93,98.02096,99,1,562
0.243,0.243,102.2025,95.2025,99,92,98.02096,99,1,562
0.68,0.68,100.527,92.527,98,90,98.02096,97,1,562
0.122,0.122,104.072,96.072,100,92,98.02096,100,1,562
0.302,0.302,103.4095,94.4095,99,90,98.02096,99,1,562
0.2775,0.2775,102.4755,95.4755,99,92,98.02096,99,1,562
0.7345,0.7345,100.775,92.775,99,91,98.02096,97,1,562
0.7225,0.7225,100.622,93.622,97,90,98.02096,97,1,562
0.4245,0.4245,101.233,93.233,98,90,98.02096,98,1,562
0.7065,0.7065,100.6875,92.6875,98,90,98.02096,97,1,562
0.746,0.746,100.8215,92.8215,97,89,98.02096,97,1,562
0.243,0.243,103.115,95.115,99,91,98.02096,99,1,562
0.611,0.611,100.079,93.079,97,90,98.02096,97,1,562
0.8025,0.8025,99.97,92.97,97,90,98.02096,97,1,562
0.4715,0.4715,100.5295,94.5295,98,92,98.02096,98,1,562
0.8115,0.8115,99.282,92.282,96,89,98.02096,96,1,562
0.1725,0.1725,103.7705,95.7705,100,92,98.02096,100,1,562
0.142,0.142,104.1815,95.1815,101,92,98.02096,100,1,562
0.0995,0.0995,103.1855,96.1855,100,93,98.02096,100,1,562
0.404,0.404,101.1135,94.1135,98,91,98.02096,98,1,562
0.6575,0.6575,100.3505,93.3505,97,90,98.02096,97,1,562
0.5485,0.5485,101.8525,93.8525,98,90,98.02096,98,1,562
0.2985,0.2985,102.448,94.448,98,90,98.02096,99,1,562
0.3605,0.3605,102.8515,94.8515,99,91,98.02096,99,1,562
0.393,0.393,102.9665,94.9665,101,93,98.02096,99,1,562
0.561,0.561,101.8525,93.8525,100,92,98.02096,98,1,562
0.5225,0.5225,100.666,94.666,98,92,98.02096,98,1,562
0.3195,0.3195,102.5905,94.5905,99,91,98.02096,99,1,562
0.3265,0.3265,102.607,94.607,99,91,98.02096,99,1,562
0.33,0.33,102.6375,94.6375,100,92,98.02096,99,1,562
0.7525,0.7525,100.913,92.913,100,92,98.02096,97,1,562
0.135,0.135,102.619,96.619,100,94,98.02096,100,1,562
0.515,0.515,102.586,92.586,102,92,98.02096,98,1,562
0.6435,0.6435,100.3185,93.3185,97,90,98.02096,97,1,562
0.4985,0.4985,100.595,94.595,98,92,98.02096,98,1,562
0.2845,0.2845,102.414,94.414,99,91,98.02096,99,1,562
0.585,0.585,101.993,93.993,98,90,98.02096,98,1,562
0.9755,0.9755,97.9115,90.9115,95,88,98.02096,95,1,562
0.6805,0.6805,100.478,93.478,98,91,98.02096,97,1,562
0.4965,0.4965,101.539,93.539,98,90,98.02096,98,1,562
0.3625,0.3625,101.9415,95.9415,99,93,98.02096,99,1,562
0.404,0.404,101.132,94.132,98,91,98.02096,98,1,562
0.7615,0.7615,99.848,92.848,97,90,98.02096,97,1,562
0.7455,0.7455,99.767,92.767,97,90,98.02096,97,1,562
0.61,0.61,100.129,93.129,98,91,98.02096,97,1,562
0.769,0.769,99.9315,92.9315,98,91,98.02096,97,1,562
0.1835,0.1835,102.935,95.935,100,93,98.02096,100,1,562
0.689,0.689,100.5425,92.5425,97,89,98.02096,97,1,562
0.335,0.335,101.767,94.767,99,92,98.02096,99,1,562
0.591,0.591,100.0365,93.0365,97,90,98.02096,97,1,562
0.2065,0.2065,102.024,95.024,98,91,98.02096,99,1,562
0.448,0.448,101.321,94.321,98,91,98.02096,98,1,562
0.744,0.744,100.7605,92.7605,97,89,98.02096,97,1,562
0.496,0.496,102.492,93.492,100,91,98.02096,98,1,562
0.5805,0.5805,100.942,93.942,98,91,98.02096,98,1,562
0.4675,0.4675,102.3685,93.3685,99,90,98.02096,98,1,562
0.4155,0.4155,101.1945,94.1945,98,91,98.02096,98,1,562
0.693,0.693,100.519,93.519,97,90,98.02096,97,1,562
0.3865,0.3865,101.0955,94.0955,98,91,98.02096,98,1,562
0.2255,0.2255,102.142,95.142,99,92,98.02096,99,1,562
0.6705,0.6705,100.411,92.411,98,90,98.02096,97,1,562
0.691,0.691,101.6195,92.6195,99,90,98.02096,97,1,562
0.441,0.441,101.333,94.333,99,92,98.02096,98,1,562
0.687,0.687,100.4135,93.4135,97,90,98.02096,97,1,562
0.254,0.254,103.1595,95.1595,99,91,98.02096,99,1,562
0.2645,0.2645,103.2085,94.2085,100,91,98.02096,99,1,562
0.432,0.432,101.278,94.278,98,91,98.02096,98,1,562
0.42,0.42,102.148,93.148,98,89,98.02096,98,1,562
