"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.808,0.808,88.2845,76.2845,88,76,84.70766,82,1,562
0.6755,0.6755,88.554,79.554,86,77,84.70766,84,1,562
0.714,0.714,88.032,78.032,87,77,84.70766,83,1,562
0.965,0.965,85.184,76.184,82,73,84.70766,81,1,562
0.8605,0.8605,87.0545,77.0545,83,73,84.70766,82,1,562
0.8015,0.8015,88.608,74.608,88,74,84.70766,82,1,562
0.3875,0.3875,89.7655,79.7655,85,75,84.70766,85,1,562
0.87,0.87,86.09,77.09,82,73,84.70766,82,1,562
0.7035,0.7035,87.926,77.926,85,75,84.70766,83,1,562
0.859,0.859,87.4585,76.4585,83,72,84.70766,82,1,562
0.7115,0.7115,87.98,77.98,83,73,84.70766,83,1,562
0.6735,0.6735,87.5235,79.5235,83,75,84.70766,84,1,562
0.219,0.219,89.777,81.777,85,77,84.70766,86,1,562
0.9925,0.9925,83.038,74.038,79,70,84.70766,79,1,562
0.893,0.893,85.7955,75.7955,84,74,84.70766,81,1,562
0.073,0.073,92.0055,83.0055,88,79,84.70766,88,1,562
0.729,0.729,88.012,78.012,84,74,84.70766,83,1,562
0.4005,0.4005,89.9505,79.9505,85,75,84.70766,85,1,562
0.7955,0.7955,87.6495,77.6495,84,74,84.70766,83,1,562
0.6395,0.6395,88.397,79.397,85,76,84.70766,84,1,562
0.137,0.137,91.806,81.806,86,76,84.70766,87,1,562
0.0475,0.0475,94.186,84.186,90,80,84.70766,89,1,562
0.555,0.555,87.8605,79.8605,84,76,84.70766,84,1,562
0.4685,0.4685,90.3145,79.3145,86,75,84.70766,85,1,562
0.6675,0.6675,88.6535,78.6535,86,76,84.70766,84,1,562
0.2865,0.2865,91.094,81.094,87,77,84.70766,86,1,562
0.7625,0.7625,87.208,78.208,83,74,84.70766,83,1,562
0.362,0.362,90.672,80.672,87,77,84.70766,86,1,562
0.926,0.926,85.989,75.989,82,72,84.70766,81,1,562
0.606,0.606,89.165,79.165,85,75,84.70766,84,1,562
0.7745,0.7745,87.429,77.429,84,74,84.70766,83,1,562
0.361,0.361,89.7615,80.7615,85,76,84.70766,85,1,562
0.852,0.852,87.026,77.026,84,74,84.70766,82,1,562
0.4535,0.4535,89.2295,80.2295,84,75,84.70766,85,1,562
0.894,0.894,86.1315,77.1315,82,73,84.70766,82,1,562
0.2255,0.2255,91.555,81.555,88,78,84.70766,87,1,562
0.9,0.9,86.5095,77.5095,83,74,84.70766,82,1,562
0.905,0.905,86.1785,77.1785,83,74,84.70766,82,1,562
0.3225,0.3225,89.685,81.685,86,78,84.70766,86,1,562
0.175,0.175,92.9575,81.9575,89,78,84.70766,87,1,562
0.245,0.245,90.8695,80.8695,86,76,84.70766,86,1,562
0.86,0.86,86.0885,77.0885,82,73,84.70766,82,1,562
0.031,0.031,94.512,84.512,89,79,84.70766,90,1,562
0.9365,0.9365,84.945,75.945,81,72,84.70766,81,1,562
0.139,0.139,93.5565,82.5565,88,77,84.70766,88,1,562
0.9895,0.9895,84.1525,75.1525,80,71,84.70766,80,1,562
0.936,0.936,85.0525,76.0525,81,72,84.70766,81,1,562
0.1575,0.1575,91.822,81.822,87,77,84.70766,87,1,562
0.6665,0.6665,88.6935,78.6935,85,75,84.70766,84,1,562
0.5735,0.5735,88.9605,78.9605,84,74,84.70766,84,1,562
0.081,0.081,92.8515,82.8515,88,78,84.70766,88,1,562
0.086,0.086,94.5695,83.5695,90,79,84.70766,89,1,562
0.4625,0.4625,90.2915,79.2915,87,76,84.70766,85,1,562
0.3365,0.3365,91.4325,80.4325,87,76,84.70766,86,1,562
0.6915,0.6915,87.722,77.722,83,73,84.70766,83,1,562
0.1875,0.1875,92.0695,82.0695,88,78,84.70766,87,1,562
0.6305,0.6305,88.3145,79.3145,85,76,84.70766,84,1,562
0.551,0.551,88.829,78.829,84,74,84.70766,84,1,562
0.8205,0.8205,87.163,76.163,84,73,84.70766,82,1,562
0.257,0.257,90.8535,80.8535,86,76,84.70766,86,1,562
0.406,0.406,88.9475,79.9475,84,75,84.70766,85,1,562
0.8355,0.8355,86.8155,77.8155,84,75,84.70766,82,1,562
0.3215,0.3215,89.555,81.555,85,77,84.70766,86,1,562
0.4565,0.4565,89.318,80.318,86,77,84.70766,85,1,562
0.567,0.567,89.979,77.979,87,75,84.70766,84,1,562
0.2615,0.2615,92.5745,81.5745,89,78,84.70766,87,1,562
0.408,0.408,88.9545,80.9545,85,77,84.70766,85,1,562
0.7455,0.7455,88.245,78.245,86,76,84.70766,83,1,562
0.306,0.306,90.2855,81.2855,86,77,84.70766,86,1,562
0.936,0.936,86.352,75.352,83,72,84.70766,81,1,562
0.9445,0.9445,85.5555,77.5555,81,73,84.70766,82,1,562
0.9235,0.9235,86.68,77.68,84,75,84.70766,82,1,562
0.9565,0.9565,85.5655,77.5655,82,74,84.70766,82,1,562
0.6365,0.6365,89.5305,78.5305,87,76,84.70766,84,1,562
0.066,0.066,96.966,82.966,94,80,84.70766,90,1,562
0.364,0.364,90.5575,80.5575,85,75,84.70766,86,1,562
0.755,0.755,88.5345,77.5345,87,76,84.70766,83,1,562
0.7515,0.7515,88.298,77.298,84,73,84.70766,83,1,562
