"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,57.2885,49.2885,54,46,50.345,53,1,1000
0.9935,0.9935,49.2745,42.2745,47,40,50.345,46,1,1000
0.471,0.471,53.466,46.466,51,44,50.345,50,1,1000
0.168,0.168,55.4705,47.4705,52,44,50.345,52,1,1000
0.2485,0.2485,55.2285,48.2285,52,45,50.345,52,1,1000
0.0735,0.0735,59.4935,48.4935,59,48,50.345,54,1,1000
0.7515,0.7515,53.4325,42.4325,53,42,50.345,48,1,1000
0.998,0.998,49.292,42.292,48,41,50.345,46,1,1000
0.627,0.627,54.1885,46.1885,52,44,50.345,50,1,1000
0.266,0.266,57.733,46.733,57,46,50.345,52,1,1000
0.795,0.795,52.4565,43.4565,51,42,50.345,48,1,1000
0.6545,0.6545,53.2815,46.2815,50,43,50.345,50,1,1000
0.312,0.312,57.2605,47.2605,56,46,50.345,52,1,1000
0.327,0.327,54.633,46.633,52,44,50.345,51,1,1000
0.259,0.259,56.9615,47.9615,55,46,50.345,52,1,1000
0.192,0.192,57.371,47.371,56,46,50.345,52,1,1000
0.1575,0.1575,58.696,47.696,58,47,50.345,53,1,1000
0.0775,0.0775,58.8405,48.8405,57,47,50.345,54,1,1000
0.0455,0.0455,58.1955,50.1955,55,47,50.345,54,1,1000
0.75,0.75,54.249,44.249,55,45,50.345,49,1,1000
0.919,0.919,51.4995,40.4995,52,41,50.345,46,1,1000
0.045,0.045,60.093,50.093,58,48,50.345,55,1,1000
0.86,0.86,51.7505,43.7505,51,43,50.345,48,1,1000
0.3995,0.3995,56.7265,45.7265,56,45,50.345,51,1,1000
0.513,0.513,56.4965,44.4965,57,45,50.345,50,1,1000
0.1545,0.1545,55.407,47.407,52,44,50.345,52,1,1000
0.0915,0.0915,58.924,48.924,57,47,50.345,54,1,1000
0.3645,0.3645,56.4155,45.4155,55,44,50.345,51,1,1000
0.494,0.494,53.5435,46.5435,51,44,50.345,50,1,1000
0.128,0.128,54.611,48.611,52,46,50.345,52,1,1000
0.138,0.138,55.538,47.538,53,45,50.345,52,1,1000
0.079,0.079,59.584,48.584,59,48,50.345,54,1,1000
0.359,0.359,55.658,46.658,55,46,50.345,51,1,1000
0.3515,0.3515,54.664,46.664,54,46,50.345,51,1,1000
1,1,47.792,41.792,46,40,50.345,45,1,1000
0.642,0.642,53.277,46.277,52,45,50.345,50,1,1000
0.648,0.648,54.369,44.369,52,42,50.345,49,1,1000
0.8775,0.8775,51.5505,44.5505,49,42,50.345,48,1,1000
0.8625,0.8625,51.9445,43.9445,51,43,50.345,48,1,1000
0.941,0.941,51.794,40.794,52,41,50.345,46,1,1000
0.374,0.374,58.39,44.39,58,44,50.345,51,1,1000
0.547,0.547,54.742,45.742,54,45,50.345,50,1,1000
0.2235,0.2235,57.3465,46.3465,56,45,50.345,52,1,1000
0.313,0.313,57.2985,47.2985,56,46,50.345,52,1,1000
0.8515,0.8515,52.317,45.317,50,43,50.345,49,1,1000
0.8595,0.8595,53.3035,43.3035,53,43,50.345,48,1,1000
0.4095,0.4095,55.0255,46.0255,53,44,50.345,51,1,1000
0.2205,0.2205,56.042,48.042,54,46,50.345,52,1,1000
0.772,0.772,52.8055,45.8055,51,44,50.345,49,1,1000
0.0525,0.0525,58.2655,50.2655,55,47,50.345,54,1,1000
0,0,65.6735,53.6735,63,51,50.345,60,1,1000
0.3605,0.3605,54.727,46.727,54,46,50.345,51,1,1000
0.7025,0.7025,53.91,43.91,53,43,50.345,49,1,1000
0.9755,0.9755,49.791,43.791,48,42,50.345,47,1,1000
0.608,0.608,54.099,46.099,54,46,50.345,50,1,1000
0.4535,0.4535,54.3265,47.3265,51,44,50.345,51,1,1000
0.903,0.903,51.5705,42.5705,52,43,50.345,47,1,1000
0.9915,0.9915,48.59,39.59,48,39,50.345,44,1,1000
0.8745,0.8745,51.43,44.43,49,42,50.345,48,1,1000
0.9615,0.9615,50.7945,44.7945,49,43,50.345,48,1,1000
0.138,0.138,57.6785,47.6785,56,46,50.345,53,1,1000
0.4945,0.4945,54.5205,45.5205,53,44,50.345,50,1,1000
0.0995,0.0995,56.803,48.803,54,46,50.345,53,1,1000
0.345,0.345,54.69,46.69,53,45,50.345,51,1,1000
0.9135,0.9135,51.969,43.969,50,42,50.345,48,1,1000
0.9255,0.9255,50.945,42.945,50,42,50.345,47,1,1000
0.7155,0.7155,55.245,43.245,56,44,50.345,49,1,1000
0.7845,0.7845,51.6635,45.6635,50,44,50.345,49,1,1000
0.5795,0.5795,53.9655,45.9655,52,44,50.345,50,1,1000
0.795,0.795,51.9705,44.9705,50,43,50.345,49,1,1000
0.9395,0.9395,50.6375,42.6375,49,41,50.345,47,1,1000
0.0265,0.0265,61.2415,50.2415,59,48,50.345,56,1,1000
0.9885,0.9885,49.8045,43.8045,48,42,50.345,47,1,1000
0.714,0.714,52.5225,45.5225,50,43,50.345,49,1,1000
0.468,0.468,56.334,45.334,55,44,50.345,51,1,1000
0.3035,0.3035,54.6535,47.6535,52,45,50.345,51,1,1000
0.9985,0.9985,49.161,43.161,48,42,50.345,46,1,1000
0.325,0.325,55.3585,46.3585,54,45,50.345,51,1,1000
