"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,101.394,86.394,87,72,94.22936,94,1,178
0.403,0.403,103.484,87.484,92,76,94.22936,95,1,178
0.441,0.441,103.8535,85.8535,95,77,94.22936,95,1,178
0.0695,0.0695,110.6465,91.6465,102,83,94.22936,101,1,178
0.5655,0.5655,103.2205,85.2205,96,78,94.22936,94,1,178
0.6925,0.6925,99.6135,83.6135,90,74,94.22936,92,1,178
0.0055,0.0055,113.35,96.35,100,83,94.22936,105,1,178
0.614,0.614,101.6805,84.6805,91,74,94.22936,93,1,178
0.3785,0.3785,105.065,86.065,100,81,94.22936,96,1,178
0.7685,0.7685,99.6525,82.6525,92,75,94.22936,91,1,178
0.2485,0.2485,105.5765,88.5765,97,80,94.22936,97,1,178
0.138,0.138,106.9845,90.9845,96,80,94.22936,99,1,178
0.371,0.371,104.1135,88.1135,94,78,94.22936,96,1,178
0.363,0.363,105.792,86.792,97,78,94.22936,96,1,178
0.4805,0.4805,101.452,85.452,90,74,94.22936,94,1,178
0.899,0.899,96.6945,80.6945,87,71,94.22936,89,1,178
0.225,0.225,105.3435,88.3435,93,76,94.22936,97,1,178
0.323,0.323,104.5855,87.5855,94,77,94.22936,96,1,178
0.981,0.981,93.4225,78.4225,85,70,94.22936,86,1,178
0.971,0.971,94.6965,79.6965,84,69,94.22936,87,1,178
0.978,0.978,93.542,78.542,84,69,94.22936,86,1,178
0.7075,0.7075,100.8285,83.8285,95,78,94.22936,92,1,178
0.896,0.896,96.77,80.77,88,72,94.22936,89,1,178
0.206,0.206,106.01,90.01,96,80,94.22936,98,1,178
0.0115,0.0115,112.506,95.506,100,83,94.22936,104,1,178
0.737,0.737,99.998,83.998,88,72,94.22936,92,1,178
0.979,0.979,93.5355,78.5355,84,69,94.22936,86,1,178
0.7435,0.7435,99.53,82.53,93,76,94.22936,91,1,178
0.506,0.506,102.3085,86.3085,91,75,94.22936,94,1,178
0.0295,0.0295,111.243,93.243,102,84,94.22936,102,1,178
0.416,0.416,102.5965,87.5965,90,75,94.22936,95,1,178
0.678,0.678,100.447,83.447,91,74,94.22936,92,1,178
0.097,0.097,108.711,91.711,99,82,94.22936,100,1,178
0.821,0.821,98.1805,83.1805,86,71,94.22936,91,1,178
0.874,0.874,97.5635,80.5635,89,72,94.22936,89,1,178
0.653,0.653,101.0435,85.0435,93,77,94.22936,93,1,178
0.496,0.496,102.56,85.56,92,75,94.22936,94,1,178
0.4125,0.4125,104.469,86.469,98,80,94.22936,95,1,178
0.474,0.474,102.273,86.273,90,74,94.22936,94,1,178
0.0155,0.0155,113.056,95.056,102,84,94.22936,104,1,178
0.0665,0.0665,109.75,91.75,101,83,94.22936,101,1,178
0.303,0.303,107.028,87.028,101,81,94.22936,97,1,178
0.4535,0.4535,104.0115,86.0115,96,78,94.22936,95,1,178
0.3465,0.3465,104.7695,87.7695,93,76,94.22936,96,1,178
0.129,0.129,107.508,90.508,99,82,94.22936,99,1,178
0.015,0.015,113.286,94.286,105,86,94.22936,104,1,178
0.0585,0.0585,109.03,93.03,95,79,94.22936,101,1,178
0.1035,0.1035,108.0925,92.0925,96,80,94.22936,100,1,178
0.9955,0.9955,91.602,76.602,84,69,94.22936,84,1,178
0.8885,0.8885,96.364,81.364,87,72,94.22936,89,1,178
0.212,0.212,106.118,90.118,96,80,94.22936,98,1,178
0.191,0.191,106.116,90.116,93,77,94.22936,98,1,178
0.116,0.116,109.7735,90.7735,100,81,94.22936,100,1,178
0.287,0.287,105.2215,89.2215,91,75,94.22936,97,1,178
0.331,0.331,105.539,87.539,99,81,94.22936,96,1,178
0.6415,0.6415,101.194,84.194,93,76,94.22936,93,1,178
0.6615,0.6615,101.1745,85.1745,89,73,94.22936,93,1,178
0.4365,0.4365,102.813,86.813,92,76,94.22936,95,1,178
0.318,0.318,104.7035,87.7035,94,77,94.22936,96,1,178
0.417,0.417,103.62,86.62,94,77,94.22936,95,1,178
0.841,0.841,98.7245,81.7245,90,73,94.22936,90,1,178
0.8295,0.8295,98.727,80.727,93,75,94.22936,90,1,178
0.7035,0.7035,98.525,84.525,85,71,94.22936,92,1,178
0.144,0.144,107.0235,91.0235,95,79,94.22936,99,1,178
0.6865,0.6865,99.482,84.482,89,74,94.22936,92,1,178
0.404,0.404,103.397,86.397,95,78,94.22936,95,1,178
0.9965,0.9965,91.2665,76.2665,82,67,94.22936,84,1,178
0.171,0.171,107.3805,89.3805,98,80,94.22936,98,1,178
0.669,0.669,101.1915,85.1915,90,74,94.22936,93,1,178
0.8795,0.8795,97.655,79.655,90,72,94.22936,89,1,178
0.297,0.297,106.158,88.158,97,79,94.22936,97,1,178
0.756,0.756,99.459,82.459,91,74,94.22936,91,1,178
0.2915,0.2915,105.0935,88.0935,96,79,94.22936,97,1,178
0.532,0.532,102.826,84.826,92,74,94.22936,94,1,178
0.4825,0.4825,102.2705,86.2705,92,76,94.22936,94,1,178
0.579,0.579,100.3075,85.3075,88,73,94.22936,93,1,178
0.809,0.809,99.6795,80.6795,95,76,94.22936,90,1,178
