"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,25.398,17.398,25,17,22.99734,21,1,100
0.4075,0.4075,30.6375,18.6375,31,19,22.99734,24,1,100
0.8845,0.8845,24.94,16.94,24,16,22.99734,21,1,100
0.5805,0.5805,25.816,19.816,24,18,22.99734,23,1,100
0.1995,0.1995,27.0315,20.0315,25,18,22.99734,24,1,100
0.965,0.965,23.416,14.416,23,14,22.99734,19,1,100
0.293,0.293,29.978,19.978,29,19,22.99734,25,1,100
0.4155,0.4155,28.923,18.923,28,18,22.99734,24,1,100
0.695,0.695,26.608,17.608,25,16,22.99734,22,1,100
0.2855,0.2855,28.2575,19.2575,27,18,22.99734,24,1,100
0.4285,0.4285,28.9755,18.9755,28,18,22.99734,24,1,100
0.7335,0.7335,25.637,18.637,23,16,22.99734,22,1,100
0.3935,0.3935,26.04,19.04,24,17,22.99734,23,1,100
0.861,0.861,24.4475,17.4475,24,17,22.99734,21,1,100
0.995,0.995,22.292,15.292,21,14,22.99734,19,1,100
0.1705,0.1705,29.4785,21.4785,27,19,22.99734,25,1,100
0.713,0.713,26.656,17.656,26,17,22.99734,22,1,100
0.2875,0.2875,28.3995,20.3995,27,19,22.99734,24,1,100
0.8075,0.8075,26.822,15.822,27,16,22.99734,21,1,100
0.8605,0.8605,24.224,17.224,23,16,22.99734,21,1,100
0.3445,0.3445,28.589,19.589,27,18,22.99734,24,1,100
0.616,0.616,27.207,17.207,26,16,22.99734,22,1,100
0.342,0.342,29.396,19.396,29,19,22.99734,24,1,100
0.296,0.296,28.3685,19.3685,27,18,22.99734,24,1,100
0.603,0.603,25.9635,18.9635,25,18,22.99734,23,1,100
0.6875,0.6875,26.6865,17.6865,27,18,22.99734,22,1,100
0.238,0.238,31.2885,19.2885,32,20,22.99734,25,1,100
0.0905,0.0905,29.709,21.709,27,19,22.99734,26,1,100
0.3115,0.3115,29.2195,19.2195,29,19,22.99734,24,1,100
0.244,0.244,29.8,19.8,29,19,22.99734,25,1,100
0.2805,0.2805,27.344,20.344,26,19,22.99734,24,1,100
0.785,0.785,25.136,17.136,24,16,22.99734,21,1,100
0.909,0.909,24.7995,15.7995,25,16,22.99734,20,1,100
0.445,0.445,26.254,19.254,25,18,22.99734,23,1,100
0.9185,0.9185,24.616,15.616,24,15,22.99734,20,1,100
0.333,0.333,27.775,20.775,26,19,22.99734,24,1,100
0.986,0.986,22.5885,15.5885,22,15,22.99734,19,1,100
0.572,0.572,26.8805,18.8805,25,17,22.99734,23,1,100
0.866,0.866,24.45,17.45,24,17,22.99734,21,1,100
0.1035,0.1035,28.1635,21.1635,26,19,22.99734,25,1,100
0.56,0.56,25.7955,19.7955,24,18,22.99734,23,1,100
0.9295,0.9295,24.881,15.881,24,15,22.99734,20,1,100
0.3815,0.3815,27.9735,19.9735,26,18,22.99734,24,1,100
0.7705,0.7705,25.063,17.063,24,16,22.99734,21,1,100
0.966,0.966,23.541,16.541,22,15,22.99734,20,1,100
0.406,0.406,27.94,19.94,27,19,22.99734,24,1,100
0.957,0.957,23.203,17.203,22,16,22.99734,20,1,100
0.1645,0.1645,30.0585,20.0585,29,19,22.99734,25,1,100
0.984,0.984,22.892,16.892,22,16,22.99734,20,1,100
0.829,0.829,25.444,17.444,25,17,22.99734,21,1,100
1,1,20.8505,13.8505,20,13,22.99734,17,1,100
0.9315,0.9315,23.849,17.849,22,16,22.99734,21,1,100
0.247,0.247,26.417,20.417,24,18,22.99734,24,1,100
0.2725,0.2725,29.0165,19.0165,28,18,22.99734,24,1,100
0.774,0.774,25.106,17.106,24,16,22.99734,21,1,100
0.9985,0.9985,22.022,16.022,21,15,22.99734,19,1,100
0.568,0.568,27.931,18.931,27,18,22.99734,23,1,100
0.471,0.471,27.3625,18.3625,27,18,22.99734,23,1,100
0.5605,0.5605,26.7725,18.7725,26,18,22.99734,23,1,100
0.0665,0.0665,29.6935,22.6935,27,20,22.99734,26,1,100
0.256,0.256,27.221,20.221,25,18,22.99734,24,1,100
0.454,0.454,28.2265,18.2265,27,17,22.99734,23,1,100
0.239,0.239,29.6325,20.6325,28,19,22.99734,25,1,100
0.714,0.714,25.447,18.447,24,17,22.99734,22,1,100
0.1595,0.1595,29.3015,20.3015,27,18,22.99734,25,1,100
0.222,0.222,28.089,20.089,26,18,22.99734,24,1,100
0.8845,0.8845,24.8655,16.8655,24,16,22.99734,21,1,100
0.616,0.616,26.105,18.105,25,17,22.99734,22,1,100
0.11,0.11,30.6355,21.6355,29,20,22.99734,26,1,100
0.0865,0.0865,28.9985,20.9985,27,19,22.99734,25,1,100
0.39,0.39,26.035,20.035,24,18,22.99734,23,1,100
0.2375,0.2375,29.736,20.736,29,20,22.99734,25,1,100
0.336,0.336,28.521,19.521,27,18,22.99734,24,1,100
0.684,0.684,27.732,16.732,27,16,22.99734,22,1,100
0.052,0.052,29.523,22.523,27,20,22.99734,26,1,100
