"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,89.718,76.718,84,71,75.83712,83,1,316
0.2515,0.2515,84.375,72.375,80,68,75.83712,78,1,316
0.5595,0.5595,81.9015,67.9015,79,65,75.83712,75,1,316
0.368,0.368,82.5005,71.5005,77,66,75.83712,77,1,316
0.727,0.727,79.304,68.304,72,61,75.83712,74,1,316
0.8075,0.8075,78.078,67.078,72,61,75.83712,73,1,316
0.547,0.547,81.8765,68.8765,77,64,75.83712,75,1,316
0.5315,0.5315,81.742,70.742,76,65,75.83712,76,1,316
0.86,0.86,78.7465,66.7465,74,62,75.83712,73,1,316
0.356,0.356,82.4885,71.4885,78,67,75.83712,77,1,316
0.497,0.497,80.445,70.445,74,64,75.83712,76,1,316
0.8595,0.8595,79.316,65.316,79,65,75.83712,72,1,316
0.3765,0.3765,83.404,70.404,78,65,75.83712,77,1,316
0.669,0.669,80.796,69.796,74,63,75.83712,75,1,316
0.015,0.015,87.079,76.079,79,68,75.83712,82,1,316
0.226,0.226,84.8565,70.8565,82,68,75.83712,78,1,316
0.498,0.498,81.394,70.394,76,65,75.83712,76,1,316
0.134,0.134,83.637,73.637,76,66,75.83712,79,1,316
0.4195,0.4195,83.8255,70.8255,80,67,75.83712,77,1,316
0.0545,0.0545,85.8415,73.8415,77,65,75.83712,80,1,316
0.982,0.982,75.6055,65.6055,69,59,75.83712,71,1,316
0.519,0.519,81.6555,70.6555,76,65,75.83712,76,1,316
0.1735,0.1735,86.1145,72.1145,81,67,75.83712,79,1,316
1,1,71.9575,61.9575,68,58,75.83712,67,1,316
0.7,0.7,78.9125,68.9125,74,64,75.83712,74,1,316
0.52,0.52,80.7075,70.7075,75,65,75.83712,76,1,316
0.209,0.209,84.8705,71.8705,79,66,75.83712,78,1,316
0.599,0.599,80.18,70.18,73,63,75.83712,75,1,316
0.9435,0.9435,77.267,65.267,73,61,75.83712,71,1,316
0.2945,0.2945,82.893,70.893,78,66,75.83712,77,1,316
0.224,0.224,84.1225,72.1225,79,67,75.83712,78,1,316
0.295,0.295,83.8265,71.8265,79,67,75.83712,78,1,316
0.0655,0.0655,86.676,74.676,80,68,75.83712,81,1,316
0.34,0.34,81.492,72.492,75,66,75.83712,77,1,316
0.356,0.356,86.768,68.768,86,68,75.83712,78,1,316
0.898,0.898,78.035,66.035,75,63,75.83712,72,1,316
0.5975,0.5975,81.298,68.298,75,62,75.83712,75,1,316
0.237,0.237,83.4185,72.4185,78,67,75.83712,78,1,316
0.5425,0.5425,82.892,66.892,82,66,75.83712,75,1,316
0.834,0.834,78.629,66.629,75,63,75.83712,73,1,316
0.701,0.701,79.979,67.979,74,62,75.83712,74,1,316
0.0765,0.0765,86.8525,72.8525,83,69,75.83712,80,1,316
0.161,0.161,84.7235,73.7235,79,68,75.83712,79,1,316
0.025,0.025,87.8825,74.8825,83,70,75.83712,82,1,316
0.0055,0.0055,90.1465,77.1465,83,70,75.83712,84,1,316
0.5455,0.5455,80.88,68.88,75,63,75.83712,75,1,316
0.536,0.536,82.867,67.867,82,67,75.83712,75,1,316
0.4685,0.4685,81.3315,70.3315,76,65,75.83712,76,1,316
0.222,0.222,83.363,72.363,77,66,75.83712,78,1,316
0.687,0.687,79.831,69.831,74,64,75.83712,75,1,316
0.9025,0.9025,76.9335,66.9335,72,62,75.83712,72,1,316
0.437,0.437,83.009,70.009,78,65,75.83712,76,1,316
0.748,0.748,80.585,67.585,77,64,75.83712,74,1,316
0.9595,0.9595,76.085,65.085,73,62,75.83712,71,1,316
0.384,0.384,81.8175,71.8175,77,67,75.83712,77,1,316
0.573,0.573,82.0745,68.0745,79,65,75.83712,75,1,316
0.414,0.414,85.537,68.537,84,67,75.83712,77,1,316
0.08,0.08,86.1465,74.1465,78,66,75.83712,80,1,316
0.8,0.8,79.348,66.348,77,64,75.83712,73,1,316
0.2315,0.2315,83.2865,72.2865,76,65,75.83712,78,1,316
0.535,0.535,83.7495,68.7495,83,68,75.83712,76,1,316
0.694,0.694,80.021,68.021,74,62,75.83712,74,1,316
0.3525,0.3525,83.2855,70.2855,78,65,75.83712,77,1,316
0.705,0.705,79.0715,68.0715,74,63,75.83712,74,1,316
0.1505,0.1505,84.9885,71.9885,81,68,75.83712,79,1,316
0.1325,0.1325,84.89,71.89,80,67,75.83712,79,1,316
0.8035,0.8035,77.9235,66.9235,72,61,75.83712,73,1,316
0.32,0.32,83.1985,71.1985,76,64,75.83712,77,1,316
0.6035,0.6035,81.2675,68.2675,76,63,75.83712,75,1,316
0.0945,0.0945,86.3175,73.3175,82,69,75.83712,80,1,316
0.888,0.888,77.69,67.69,72,62,75.83712,73,1,316
0.279,0.279,81.0985,72.0985,75,66,75.83712,77,1,316
0.314,0.314,81.387,72.387,75,66,75.83712,77,1,316
0.0615,0.0615,85.93,73.93,80,68,75.83712,80,1,316
0.1195,0.1195,86.4775,73.4775,82,69,75.83712,80,1,316
0.569,0.569,82.1665,68.1665,80,66,75.83712,75,1,316
0.651,0.651,80.6405,68.6405,77,65,75.83712,75,1,316
0.8485,0.8485,77.882,67.882,73,63,75.83712,73,1,316
