"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,100.114,99.114,100,99,99.9622,100,1,3162
0.1315,0.1315,101.044,99.044,100,98,99.9622,100,1,3162
1,1,99.004,99.004,99,99,99.9622,99,1,3162
0.386,0.386,100.403,99.403,100,99,99.9622,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9622,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.9622,100,1,3162
0.3385,0.3385,101.1845,98.1845,101,98,99.9622,100,1,3162
0.3615,0.3615,101.2345,98.2345,101,98,99.9622,100,1,3162
0.1565,0.1565,100.157,99.157,100,99,99.9622,100,1,3162
0.1545,0.1545,100.161,99.161,100,99,99.9622,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.9622,100,1,3162
0.4295,0.4295,100.4675,98.4675,100,98,99.9622,100,1,3162
0.396,0.396,100.4195,99.4195,100,99,99.9622,100,1,3162
0.093,0.093,100.095,99.095,100,99,99.9622,100,1,3162
0.165,0.165,100.1675,99.1675,100,99,99.9622,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9622,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.9622,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.9622,100,1,3162
0.371,0.371,101.259,98.259,101,98,99.9622,100,1,3162
0.1775,0.1775,100.188,99.188,100,99,99.9622,100,1,3162
0.3955,0.3955,100.413,99.413,100,99,99.9622,100,1,3162
0.182,0.182,100.19,99.19,100,99,99.9622,100,1,3162
0.1335,0.1335,100.139,99.139,100,99,99.9622,100,1,3162
0.365,0.365,100.374,99.374,100,99,99.9622,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.9622,100,1,3162
0.1595,0.1595,100.165,99.165,100,99,99.9622,100,1,3162
0.163,0.163,100.167,99.167,100,99,99.9622,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.9622,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9622,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9622,100,1,3162
0.442,0.442,100.484,98.484,100,98,99.9622,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9622,100,1,3162
0.0825,0.0825,100.0855,99.0855,100,99,99.9622,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.9622,100,1,3162
0.1765,0.1765,100.187,99.187,100,99,99.9622,100,1,3162
0.187,0.187,100.196,99.196,100,99,99.9622,100,1,3162
0.183,0.183,100.191,99.191,100,99,99.9622,100,1,3162
0.3705,0.3705,100.3725,99.3725,100,99,99.9622,100,1,3162
0.173,0.173,100.177,99.177,100,99,99.9622,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.9622,100,1,3162
0.15,0.15,100.1505,99.1505,100,99,99.9622,100,1,3162
0.193,0.193,100.2035,99.2035,100,99,99.9622,100,1,3162
0.0235,0.0235,100.0245,100.0245,100,100,99.9622,100,1,3162
0.199,0.199,100.2115,99.2115,100,99,99.9622,100,1,3162
0.0915,0.0915,100.0955,99.0955,100,99,99.9622,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9622,100,1,3162
0.1225,0.1225,100.1285,99.1285,100,99,99.9622,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9622,100,1,3162
0.111,0.111,100.1165,99.1165,100,99,99.9622,100,1,3162
0.1095,0.1095,100.1155,99.1155,100,99,99.9622,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.9622,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9622,100,1,3162
0.1415,0.1415,100.1415,99.1415,100,99,99.9622,100,1,3162
0.2345,0.2345,100.256,99.256,100,99,99.9622,100,1,3162
0.2605,0.2605,100.2795,99.2795,100,99,99.9622,100,1,3162
0.1445,0.1445,100.1445,99.1445,100,99,99.9622,100,1,3162
0.155,0.155,100.1615,99.1615,100,99,99.9622,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9622,100,1,3162
0.417,0.417,100.451,98.451,100,98,99.9622,100,1,3162
0.272,0.272,100.2995,98.2995,100,98,99.9622,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.9622,100,1,3162
1,1,99.147,98.147,99,98,99.9622,99,1,3162
0.115,0.115,100.12,99.12,100,99,99.9622,100,1,3162
0.408,0.408,100.43,99.43,100,99,99.9622,100,1,3162
0.1365,0.1365,100.1385,99.1385,100,99,99.9622,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.9622,100,1,3162
0.0855,0.0855,100.086,99.086,100,99,99.9622,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9622,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.9622,100,1,3162
0.3955,0.3955,100.418,99.418,100,99,99.9622,100,1,3162
0.203,0.203,100.211,99.211,100,99,99.9622,100,1,3162
0.384,0.384,100.45,98.45,100,98,99.9622,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.9622,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.9622,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.9622,100,1,3162
0.3935,0.3935,100.3965,99.3965,100,99,99.9622,100,1,3162
0.172,0.172,100.1775,99.1775,100,99,99.9622,100,1,3162
0.233,0.233,100.2545,99.2545,100,99,99.9622,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9622,100,1,3162
0.148,0.148,100.1525,99.1525,100,99,99.9622,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9622,100,1,3162
0.1215,0.1215,100.127,99.127,100,99,99.9622,100,1,3162
1,1,99.06,98.06,99,98,99.9622,99,1,3162
0.035,0.035,100.035,99.035,100,99,99.9622,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9622,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9622,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.9622,100,1,3162
0.158,0.158,100.163,99.163,100,99,99.9622,100,1,3162
0.4,0.4,100.4135,99.4135,100,99,99.9622,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.9622,100,1,3162
