"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.434,0.434,53.105,41.105,49,37,46.72218,47,1,178
0.4735,0.4735,51.474,41.474,45,35,46.72218,47,1,178
0.9925,0.9925,46.138,36.138,42,32,46.72218,41,1,178
0.001,0.001,63.5515,50.5515,58,45,46.72218,57,1,178
0.466,0.466,52.296,41.296,47,36,46.72218,47,1,178
0.78,0.78,50.514,39.514,46,35,46.72218,45,1,178
0.7015,0.7015,51.0905,39.0905,48,36,46.72218,45,1,178
0.069,0.069,56.9805,44.9805,52,40,46.72218,51,1,178
0.939,0.939,48.6345,37.6345,45,34,46.72218,43,1,178
0.4845,0.4845,53.3425,40.3425,51,38,46.72218,47,1,178
0.025,0.025,57.848,45.848,51,39,46.72218,52,1,178
0.3755,0.3755,55.3305,41.3305,53,39,46.72218,48,1,178
0.903,0.903,47.851,37.851,43,33,46.72218,43,1,178
0.1295,0.1295,54.6025,44.6025,48,38,46.72218,50,1,178
0.1815,0.1815,55.669,44.669,50,39,46.72218,50,1,178
0.219,0.219,55.9695,41.9695,53,39,46.72218,49,1,178
0.2205,0.2205,55.7625,41.7625,54,40,46.72218,49,1,178
0.0195,0.0195,61.4335,47.4335,57,43,46.72218,54,1,178
0.8805,0.8805,49.6395,35.6395,49,35,46.72218,43,1,178
0.734,0.734,50.2585,39.2585,46,35,46.72218,45,1,178
0.516,0.516,52.6005,41.6005,48,37,46.72218,47,1,178
0.136,0.136,55.3975,44.3975,50,39,46.72218,50,1,178
0.5085,0.5085,52.593,41.593,48,37,46.72218,47,1,178
0.9105,0.9105,48.3355,37.3355,45,34,46.72218,43,1,178
0.2475,0.2475,55.9865,41.9865,54,40,46.72218,49,1,178
0.3975,0.3975,55.5915,40.5915,54,39,46.72218,48,1,178
0.3695,0.3695,55.1825,41.1825,55,41,46.72218,48,1,178
0.993,0.993,45.5375,34.5375,44,33,46.72218,40,1,178
0.233,0.233,55.146,43.146,51,39,46.72218,49,1,178
0.448,0.448,54.074,40.074,52,38,46.72218,47,1,178
0.532,0.532,51.7755,39.7755,50,38,46.72218,46,1,178
0.174,0.174,56.8435,42.8435,54,40,46.72218,50,1,178
0.159,0.159,57.038,43.038,54,40,46.72218,50,1,178
0.812,0.812,51.0355,35.0355,51,35,46.72218,43,1,178
0.596,0.596,51.2275,40.2275,47,36,46.72218,46,1,178
0.887,0.887,48.459,39.459,44,35,46.72218,44,1,178
0.3605,0.3605,53.4985,42.4985,47,36,46.72218,48,1,178
0.4955,0.4955,54.4175,39.4175,53,38,46.72218,47,1,178
0.6985,0.6985,50.92,38.92,47,35,46.72218,45,1,178
0.689,0.689,49.774,39.774,46,36,46.72218,45,1,178
0.117,0.117,55.7485,43.7485,53,41,46.72218,50,1,178
0.2325,0.2325,55.218,43.218,50,38,46.72218,49,1,178
0.182,0.182,56.533,43.533,53,40,46.72218,50,1,178
0.8375,0.8375,49.8685,36.8685,47,34,46.72218,43,1,178
0.401,0.401,51.884,40.884,48,37,46.72218,47,1,178
0.627,0.627,51.507,39.507,47,35,46.72218,46,1,178
0.564,0.564,51.989,39.989,49,37,46.72218,46,1,178
0.9635,0.9635,47.299,36.299,44,33,46.72218,42,1,178
0.084,0.084,57.037,45.037,53,41,46.72218,51,1,178
0.1845,0.1845,56.568,43.568,53,40,46.72218,50,1,178
0.3145,0.3145,54.0675,42.0675,48,36,46.72218,48,1,178
0.575,0.575,51.0015,41.0015,47,37,46.72218,46,1,178
0.853,0.853,49.1805,39.1805,45,35,46.72218,44,1,178
0.632,0.632,53.7575,36.7575,55,38,46.72218,45,1,178
0.8685,0.8685,49.097,37.097,47,35,46.72218,43,1,178
0.1765,0.1765,56.9075,42.9075,53,39,46.72218,50,1,178
0.128,0.128,55.285,44.285,49,38,46.72218,50,1,178
0.4945,0.4945,53.433,40.433,49,36,46.72218,47,1,178
0.9275,0.9275,48.0435,38.0435,43,33,46.72218,43,1,178
0.962,0.962,47.708,35.708,45,33,46.72218,42,1,178
0.0655,0.0655,58.6915,45.6915,55,42,46.72218,52,1,178
0.0735,0.0735,58.529,45.529,54,41,46.72218,52,1,178
0.4145,0.4145,51.9355,40.9355,47,36,46.72218,47,1,178
0.0685,0.0685,58.5195,45.5195,54,41,46.72218,52,1,178
0.0505,0.0505,56.8435,45.8435,51,40,46.72218,51,1,178
0.508,0.508,52.5495,41.5495,48,37,46.72218,47,1,178
0.3485,0.3485,55.9235,40.9235,54,39,46.72218,48,1,178
0.965,0.965,46.8335,36.8335,43,33,46.72218,42,1,178
0.7815,0.7815,49.754,38.754,46,35,46.72218,44,1,178
0.1905,0.1905,57.986,41.986,57,41,46.72218,50,1,178
0.2965,0.2965,53.1285,43.1285,47,37,46.72218,48,1,178
0.6115,0.6115,52.4935,39.4935,49,36,46.72218,46,1,178
0.756,0.756,50.321,40.321,45,35,46.72218,45,1,178
0.8805,0.8805,49.3375,36.3375,48,35,46.72218,43,1,178
1,1,44.528,35.528,41,32,46.72218,40,1,178
0.0865,0.0865,57.1765,44.1765,52,39,46.72218,51,1,178
0.247,0.247,56.1725,42.1725,54,40,46.72218,49,1,178
0.717,0.717,52.5975,37.5975,51,36,46.72218,45,1,178
