"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,102.403,86.403,93,77,97.8376,95,1,178
0.765,0.765,102.9345,84.9345,96,78,97.8376,94,1,178
0.1925,0.1925,110.679,93.679,98,81,97.8376,102,1,178
0.2055,0.2055,108.957,92.957,97,81,97.8376,101,1,178
0.363,0.363,107.852,89.852,99,81,97.8376,99,1,178
0.2725,0.2725,110.4755,91.4755,101,82,97.8376,101,1,178
0.0115,0.0115,117.1475,99.1475,105,87,97.8376,108,1,178
0.693,0.693,103.5315,87.5315,91,75,97.8376,96,1,178
0.5765,0.5765,105.3715,88.3715,95,78,97.8376,97,1,178
0.2345,0.2345,110.0715,92.0715,102,84,97.8376,101,1,178
0.956,0.956,99.714,82.714,90,73,97.8376,91,1,178
0.026,0.026,114.9615,96.9615,102,84,97.8376,106,1,178
0.7905,0.7905,103.0715,86.0715,96,79,97.8376,94,1,178
0.63,0.63,103.9005,87.9005,93,77,97.8376,96,1,178
0.252,0.252,111.1395,91.1395,104,84,97.8376,101,1,178
0,0,122.098,103.098,113,94,97.8376,112,1,178
0.0685,0.0685,112.8915,95.8915,99,82,97.8376,104,1,178
0.6805,0.6805,104.6475,87.6475,96,79,97.8376,96,1,178
0.4485,0.4485,109.662,88.662,104,83,97.8376,99,1,178
0.9815,0.9815,96.888,80.888,86,70,97.8376,89,1,178
0.757,0.757,103.5845,86.5845,94,77,97.8376,95,1,178
0.1715,0.1715,111.2355,93.2355,101,83,97.8376,102,1,178
0.099,0.099,111.0755,95.0755,97,81,97.8376,103,1,178
0.7635,0.7635,103.5635,86.5635,93,76,97.8376,95,1,178
0.9215,0.9215,99.841,81.841,91,73,97.8376,91,1,178
0.426,0.426,108.5815,89.5815,103,84,97.8376,99,1,178
0.5405,0.5405,105.976,86.976,97,78,97.8376,97,1,178
5e-04,5e-04,121.48,103.48,109,91,97.8376,112,1,178
0.9925,0.9925,96.3495,80.3495,86,70,97.8376,88,1,178
0.779,0.779,102.735,86.735,92,76,97.8376,95,1,178
0.858,0.858,102.8095,86.8095,91,75,97.8376,94,1,178
0.095,0.095,114.181,94.181,104,84,97.8376,104,1,178
0.4435,0.4435,106.85,88.85,98,80,97.8376,98,1,178
0.9445,0.9445,99.2385,84.2385,86,71,97.8376,92,1,178
0.4765,0.4765,106.2125,89.2125,97,80,97.8376,98,1,178
0.9845,0.9845,97.6395,80.6395,90,73,97.8376,89,1,178
0.498,0.498,106.427,89.427,97,80,97.8376,98,1,178
0.095,0.095,113.3675,94.3675,104,85,97.8376,104,1,178
0.752,0.752,103.3445,86.3445,94,77,97.8376,95,1,178
0.8075,0.8075,103.573,84.573,97,78,97.8376,94,1,178
0.1345,0.1345,111.5705,94.5705,100,83,97.8376,103,1,178
0.9595,0.9595,97.9245,81.9245,91,75,97.8376,90,1,178
0.1335,0.1335,113.257,93.257,104,84,97.8376,103,1,178
0.7125,0.7125,104.6285,88.6285,93,77,97.8376,96,1,178
0.3195,0.3195,108.472,91.472,97,80,97.8376,100,1,178
0.7995,0.7995,101.6805,87.6805,87,73,97.8376,95,1,178
0.3035,0.3035,108.2045,91.2045,98,81,97.8376,100,1,178
0.1025,0.1025,113.407,94.407,105,86,97.8376,104,1,178
0.787,0.787,102.9765,84.9765,94,76,97.8376,94,1,178
0.297,0.297,109.089,91.089,101,83,97.8376,100,1,178
0.159,0.159,111.056,93.056,100,82,97.8376,102,1,178
0.2425,0.2425,109.4395,92.4395,97,80,97.8376,101,1,178
0.637,0.637,106.154,86.154,100,80,97.8376,96,1,178
0.9515,0.9515,99.163,81.163,91,73,97.8376,90,1,178
0.572,0.572,105.29,88.29,93,76,97.8376,97,1,178
0.1565,0.1565,110.0565,94.0565,98,82,97.8376,102,1,178
0.1565,0.1565,113.3565,93.3565,105,85,97.8376,103,1,178
0.46,0.46,107.156,89.156,98,80,97.8376,98,1,178
0.2195,0.2195,111.5055,92.5055,107,88,97.8376,102,1,178
0.3635,0.3635,108.0045,90.0045,97,79,97.8376,99,1,178
0.0625,0.0625,115.788,95.788,109,89,97.8376,106,1,178
0.887,0.887,101.482,84.482,91,74,97.8376,93,1,178
0.321,0.321,108.3515,91.3515,97,80,97.8376,100,1,178
0.893,0.893,101.723,84.723,93,76,97.8376,93,1,178
0.9995,0.9995,92.933,77.933,83,68,97.8376,85,1,178
0.098,0.098,113.965,94.965,105,86,97.8376,104,1,178
0.604,0.604,105.7305,88.7305,97,80,97.8376,97,1,178
0.203,0.203,112.3475,92.3475,105,85,97.8376,102,1,178
0.999,0.999,93.3325,79.3325,80,66,97.8376,86,1,178
0.964,0.964,98.087,82.087,89,73,97.8376,90,1,178
0.26,0.26,109.743,92.743,97,80,97.8376,101,1,178
0.838,0.838,102.61,85.61,93,76,97.8376,94,1,178
0.6385,0.6385,106.657,85.657,105,84,97.8376,96,1,178
0.082,0.082,114.3705,95.3705,106,87,97.8376,105,1,178
0.99,0.99,96.0235,82.0235,83,69,97.8376,89,1,178
0.094,0.094,113.1445,95.1445,105,87,97.8376,104,1,178
0.718,0.718,102.9705,86.9705,92,76,97.8376,95,1,178
0.4715,0.4715,106.078,89.078,97,80,97.8376,98,1,178
0.9095,0.9095,100.4765,83.4765,92,75,97.8376,92,1,178
0.984,0.984,97.5335,81.5335,87,71,97.8376,89,1,178
0.023,0.023,117.112,98.112,108,89,97.8376,107,1,178
0.502,0.502,106.481,89.481,97,80,97.8376,98,1,178
0.1315,0.1315,112.032,93.032,105,86,97.8376,103,1,178
0.0865,0.0865,113.33,94.33,103,84,97.8376,104,1,178
0.565,0.565,105.0995,89.0995,95,79,97.8376,97,1,178
0.957,0.957,98.8255,82.8255,90,74,97.8376,91,1,178
0.488,0.488,107.2335,89.2335,97,79,97.8376,98,1,178
0.8445,0.8445,101.9835,83.9835,94,76,97.8376,93,1,178
0.5495,0.5495,106.088,88.088,98,80,97.8376,97,1,178
0.8795,0.8795,101.025,86.025,89,74,97.8376,93,1,178
0.3485,0.3485,109.588,90.588,100,81,97.8376,100,1,178
0.9115,0.9115,100.8795,83.8795,89,72,97.8376,92,1,178
0.477,0.477,107.198,89.198,98,80,97.8376,98,1,178
0.5845,0.5845,105.3645,88.3645,98,81,97.8376,97,1,178
0.5115,0.5115,106.7055,88.7055,98,80,97.8376,98,1,178
0.4905,0.4905,107.3585,88.3585,97,78,97.8376,98,1,178
0.7255,0.7255,104.172,86.172,95,77,97.8376,95,1,178
0.0495,0.0495,113.959,95.959,102,84,97.8376,105,1,178
0.9255,0.9255,99.7575,85.7575,85,71,97.8376,93,1,178
0.429,0.429,106.7055,90.7055,95,79,97.8376,99,1,178
0.964,0.964,97.9185,81.9185,91,75,97.8376,90,1,178
0.079,0.079,115.735,95.735,110,90,97.8376,106,1,178
0.257,0.257,111.1875,90.1875,106,85,97.8376,101,1,178
0.1475,0.1475,112.498,93.498,105,86,97.8376,103,1,178
0.2235,0.2235,110.111,92.111,99,81,97.8376,101,1,178
0.7705,0.7705,103.863,84.863,97,78,97.8376,94,1,178
0.574,0.574,105.2655,88.2655,93,76,97.8376,97,1,178
0.4515,0.4515,106.102,89.102,95,78,97.8376,98,1,178
0.758,0.758,103.6045,86.6045,93,76,97.8376,95,1,178
0.266,0.266,107.853,91.853,94,78,97.8376,100,1,178
0.9995,0.9995,92.344,77.344,82,67,97.8376,85,1,178
0.2665,0.2665,109.652,92.652,99,82,97.8376,101,1,178
0.612,0.612,105.75,88.75,96,79,97.8376,97,1,178
0.995,0.995,94.9465,79.9465,86,71,97.8376,87,1,178
0.826,0.826,102.6595,85.6595,96,79,97.8376,94,1,178
0.2565,0.2565,110.3185,91.3185,101,82,97.8376,101,1,178
0.9545,0.9545,99.5575,83.5575,90,74,97.8376,91,1,178
0.0545,0.0545,114.17,96.17,103,85,97.8376,105,1,178
0.074,0.074,112.485,95.485,99,82,97.8376,104,1,178
0.041,0.041,114.637,97.637,101,84,97.8376,106,1,178
0.9615,0.9615,98.513,81.513,91,74,97.8376,90,1,178
0.696,0.696,103.671,87.671,92,76,97.8376,96,1,178
0.5775,0.5775,105.1895,89.1895,94,78,97.8376,97,1,178
0.507,0.507,106.582,88.582,98,80,97.8376,98,1,178
0.0575,0.0575,113.5515,96.5515,101,84,97.8376,105,1,178
0.711,0.711,103.6725,88.6725,89,74,97.8376,96,1,178
0.979,0.979,97.283,82.283,85,70,97.8376,90,1,178
0.387,0.387,108.2045,89.2045,100,81,97.8376,99,1,178
0.07,0.07,114.079,95.079,105,86,97.8376,105,1,178
0.236,0.236,109.4705,92.4705,97,80,97.8376,101,1,178
0.4265,0.4265,107.7195,90.7195,97,80,97.8376,99,1,178
0.208,0.208,112.171,92.171,106,86,97.8376,102,1,178
0.6525,0.6525,105.408,87.408,96,78,97.8376,96,1,178
0.808,0.808,102.223,85.223,93,76,97.8376,94,1,178
0.8185,0.8185,101.1,86.1,89,74,97.8376,94,1,178
0.364,0.364,109.8125,90.8125,104,85,97.8376,100,1,178
0.205,0.205,109.031,93.031,94,78,97.8376,101,1,178
0.66,0.66,104.3615,87.3615,96,79,97.8376,96,1,178
0.9785,0.9785,97.454,80.454,89,72,97.8376,89,1,178
0.816,0.816,102.11,86.11,91,75,97.8376,94,1,178
0.824,0.824,102.714,85.714,94,77,97.8376,94,1,178
0.1935,0.1935,110.641,92.641,100,82,97.8376,102,1,178
0.493,0.493,107.3785,89.3785,99,81,97.8376,98,1,178
0.879,0.879,101.752,84.752,92,75,97.8376,93,1,178
0.707,0.707,104.046,86.046,95,77,97.8376,95,1,178
0.9155,0.9155,100.0515,84.0515,89,73,97.8376,92,1,178
0.064,0.064,114.468,95.468,105,86,97.8376,105,1,178
0.129,0.129,111.548,94.548,99,82,97.8376,103,1,178
0.012,0.012,117.3465,99.3465,106,88,97.8376,108,1,178
0.8305,0.8305,103.704,83.704,100,80,97.8376,93,1,178
0.949,0.949,99.4225,82.4225,92,75,97.8376,91,1,178
0.769,0.769,103.825,85.825,94,76,97.8376,95,1,178
0.0105,0.0105,117.133,99.133,105,87,97.8376,108,1,178
0.7465,0.7465,103.417,85.417,93,75,97.8376,95,1,178
0.8025,0.8025,101.9825,85.9825,90,74,97.8376,94,1,178
0.736,0.736,102.986,86.986,92,76,97.8376,95,1,178
0.335,0.335,108.5465,90.5465,99,81,97.8376,100,1,178
0.7625,0.7625,103.5545,86.5545,95,78,97.8376,95,1,178
0.586,0.586,105.3365,89.3365,94,78,97.8376,97,1,178
0.6465,0.6465,104.077,87.077,95,78,97.8376,96,1,178
0.451,0.451,106.9075,89.9075,96,79,97.8376,98,1,178
0.17,0.17,110.404,94.404,98,82,97.8376,102,1,178
0.6525,0.6525,104.293,87.293,95,78,97.8376,96,1,178
0.5245,0.5245,107.7705,88.7705,100,81,97.8376,98,1,178
0.406,0.406,107.432,90.432,97,80,97.8376,99,1,178
0.264,0.264,109.6615,92.6615,98,81,97.8376,101,1,178
0.149,0.149,110.058,93.058,98,81,97.8376,102,1,178
0.1595,0.1595,109.9595,92.9595,98,81,97.8376,102,1,178
0.017,0.017,116.048,98.048,104,86,97.8376,107,1,178
0.8005,0.8005,102.0605,86.0605,91,75,97.8376,94,1,178
0.6855,0.6855,104.546,87.546,93,76,97.8376,96,1,178
0.563,0.563,105.022,90.022,92,77,97.8376,97,1,178
0.478,0.478,107.191,89.191,100,82,97.8376,98,1,178
0.9975,0.9975,94.11,79.11,82,67,97.8376,87,1,178
0.896,0.896,100.9315,82.9315,93,75,97.8376,92,1,178
0.2965,0.2965,108.12,91.12,99,82,97.8376,100,1,178
0.9085,0.9085,100.2925,85.2925,86,71,97.8376,93,1,178
0.365,0.365,106.946,89.946,96,79,97.8376,99,1,178
0.045,0.045,114.884,95.884,103,84,97.8376,105,1,178
0.9455,0.9455,99.6745,82.6745,92,75,97.8376,91,1,178
0.392,0.392,107.3865,90.3865,98,81,97.8376,99,1,178
0.1965,0.1965,111.533,92.533,103,84,97.8376,102,1,178
0.3755,0.3755,107.9715,89.9715,99,81,97.8376,99,1,178
0.0425,0.0425,117.543,96.543,111,90,97.8376,107,1,178
0.2335,0.2335,109.9435,91.9435,101,83,97.8376,101,1,178
0.808,0.808,103.52,84.52,96,77,97.8376,94,1,178
0.6375,0.6375,104.9935,87.9935,95,78,97.8376,96,1,178
0.128,0.128,112.1305,94.1305,102,84,97.8376,103,1,178
0.2365,0.2365,110.4685,92.4685,100,82,97.8376,101,1,178
0.655,0.655,104.1975,87.1975,94,77,97.8376,96,1,178
0.0595,0.0595,114.457,96.457,103,85,97.8376,105,1,178
0.8665,0.8665,101.3215,84.3215,93,76,97.8376,93,1,178
0.9975,0.9975,94.01,79.01,85,70,97.8376,86,1,178
0.8325,0.8325,102.539,84.539,93,75,97.8376,94,1,178
0.4335,0.4335,107.812,89.812,99,81,97.8376,99,1,178
0.802,0.802,101.948,85.948,90,74,97.8376,94,1,178
0.108,0.108,113.721,94.721,104,85,97.8376,104,1,178
0.884,0.884,101.0845,85.0845,89,73,97.8376,93,1,178
0.9635,0.9635,98.3225,83.3225,85,70,97.8376,91,1,178
0.4315,0.4315,108.625,89.625,101,82,97.8376,99,1,178
0.969,0.969,98.727,83.727,88,73,97.8376,91,1,178
0.46,0.46,107.035,89.035,96,78,97.8376,98,1,178
0.9175,0.9175,100.5775,85.5775,87,72,97.8376,93,1,178
0.57,0.57,106.4985,87.4985,100,81,97.8376,97,1,178
0.3645,0.3645,107.961,90.961,96,79,97.8376,99,1,178
0.402,0.402,109.2885,89.2885,103,83,97.8376,99,1,178
0.896,0.896,100.576,84.576,88,72,97.8376,93,1,178
0.175,0.175,111.259,93.259,100,82,97.8376,102,1,178
0.8525,0.8525,101.7125,85.7125,90,74,97.8376,94,1,178
0.4365,0.4365,106.9745,87.9745,101,82,97.8376,98,1,178
0.7955,0.7955,103.2635,85.2635,94,76,97.8376,94,1,178
0.368,0.368,107.9465,89.9465,98,80,97.8376,99,1,178
0.9995,0.9995,92.2535,78.2535,79,65,97.8376,85,1,178
0.2915,0.2915,108.1695,92.1695,95,79,97.8376,100,1,178
0.9025,0.9025,100.78,84.78,89,73,97.8376,93,1,178
0.578,0.578,105.283,88.283,96,79,97.8376,97,1,178
0.737,0.737,103.2925,86.2925,94,77,97.8376,95,1,178
0.905,0.905,101.421,83.421,95,77,97.8376,92,1,178
0.8765,0.8765,101.6385,84.6385,92,75,97.8376,93,1,178
0.0055,0.0055,119.822,100.822,109,90,97.8376,110,1,178
0.3765,0.3765,107.994,89.994,101,83,97.8376,99,1,178
0.3715,0.3715,107.9515,89.9515,98,80,97.8376,99,1,178
0.3305,0.3305,108.639,91.639,97,80,97.8376,100,1,178
0.855,0.855,101.371,86.371,88,73,97.8376,94,1,178
0.074,0.074,112.3935,95.3935,98,81,97.8376,104,1,178
0.139,0.139,110.1225,94.1225,96,80,97.8376,102,1,178
0.8365,0.8365,102.79,84.79,94,76,97.8376,94,1,178
0.0075,0.0075,118.857,99.857,111,92,97.8376,109,1,178
0.0505,0.0505,114.129,95.129,103,84,97.8376,105,1,178
0.276,0.276,108.9275,91.9275,97,80,97.8376,100,1,178
0.258,0.258,109.524,92.524,98,81,97.8376,101,1,178
0.2285,0.2285,109.2125,92.2125,98,81,97.8376,101,1,178
0.216,0.216,109.936,91.936,100,82,97.8376,101,1,178
0.4025,0.4025,108.277,89.277,100,81,97.8376,99,1,178
0.0205,0.0205,116.0575,98.0575,105,87,97.8376,107,1,178
0.3315,0.3315,109.584,91.584,99,81,97.8376,100,1,178
0.0015,0.0015,119.977,100.977,108,89,97.8376,110,1,178
0.109,0.109,111.9125,93.9125,102,84,97.8376,103,1,178
0.594,0.594,105.6925,87.6925,96,78,97.8376,97,1,178
0.3655,0.3655,109.7695,90.7695,102,83,97.8376,100,1,178
0.018,0.018,115.7125,98.7125,101,84,97.8376,107,1,178
0.695,0.695,104.5945,87.5945,93,76,97.8376,96,1,178
0.1865,0.1865,110.6565,93.6565,99,82,97.8376,102,1,178
0.0605,0.0605,114.245,96.245,102,84,97.8376,105,1,178
0.3655,0.3655,107.902,89.902,98,80,97.8376,99,1,178
0.8975,0.8975,100.51,85.51,90,75,97.8376,93,1,178
0.1815,0.1815,111.193,93.193,102,84,97.8376,102,1,178
0.893,0.893,100.268,85.268,88,73,97.8376,93,1,178
0.809,0.809,102.1795,86.1795,92,76,97.8376,94,1,178
0.8865,0.8865,101.498,84.498,91,74,97.8376,93,1,178
0.481,0.481,106.308,90.308,95,79,97.8376,98,1,178
0.965,0.965,98.7025,83.7025,87,72,97.8376,91,1,178
0.932,0.932,99.5585,83.5585,90,74,97.8376,92,1,178
0.349,0.349,108.6915,91.6915,98,81,97.8376,100,1,178
0.9055,0.9055,100.7585,84.7585,89,73,97.8376,93,1,178
0.4835,0.4835,105.4585,90.4585,92,77,97.8376,98,1,178
0.8,0.8,103.279,84.279,97,78,97.8376,94,1,178
0.208,0.208,111.4975,92.4975,103,84,97.8376,102,1,178
0.1955,0.1955,111.2645,92.2645,104,85,97.8376,102,1,178
0.6295,0.6295,104.89,87.89,95,78,97.8376,96,1,178
0.3745,0.3745,108.907,88.907,102,82,97.8376,99,1,178
0.603,0.603,105.6495,87.6495,97,79,97.8376,97,1,178
0.169,0.169,108.8675,93.8675,94,79,97.8376,101,1,178
0.718,0.718,103.1315,86.1315,95,78,97.8376,95,1,178
0.4775,0.4775,106.2285,90.2285,94,78,97.8376,98,1,178
0.313,0.313,108.321,91.321,98,81,97.8376,100,1,178
0.9165,0.9165,100.306,83.306,91,74,97.8376,92,1,178
0.544,0.544,105.9985,88.9985,95,78,97.8376,97,1,178
0.365,0.365,109.798,90.798,102,83,97.8376,100,1,178
0.1465,0.1465,111.6965,94.6965,102,85,97.8376,103,1,178
0.286,0.286,107.2895,92.2895,93,78,97.8376,100,1,178
0.078,0.078,112.6905,95.6905,98,81,97.8376,104,1,178
0.1325,0.1325,109.94,93.94,96,80,97.8376,102,1,178
0.8445,0.8445,101.4105,86.4105,89,74,97.8376,94,1,178
0.217,0.217,110.0375,92.0375,100,82,97.8376,101,1,178
0.698,0.698,104.7865,87.7865,96,79,97.8376,96,1,178
0.6105,0.6105,105.8395,86.8395,97,78,97.8376,96,1,178
0.457,0.457,106.861,89.861,96,79,97.8376,98,1,178
0.084,0.084,112.6255,95.6255,100,83,97.8376,104,1,178
0.123,0.123,112.1005,94.1005,103,85,97.8376,103,1,178
0.7635,0.7635,103.7,85.7,94,76,97.8376,95,1,178
0.143,0.143,111.5995,93.5995,102,84,97.8376,103,1,178
0.3975,0.3975,107.25,90.25,97,80,97.8376,99,1,178
0.338,0.338,108.51,91.51,99,82,97.8376,100,1,178
0.3955,0.3955,108.239,89.239,102,83,97.8376,99,1,178
0.647,0.647,105.281,87.281,97,79,97.8376,96,1,178
0.6825,0.6825,104.2845,88.2845,91,75,97.8376,96,1,178
0.4735,0.4735,107.169,89.169,100,82,97.8376,98,1,178
0.0025,0.0025,117.169,101.169,103,87,97.8376,109,1,178
0.8305,0.8305,101.3055,86.3055,90,75,97.8376,94,1,178
0.6275,0.6275,103.695,89.695,88,74,97.8376,97,1,178
0.4665,0.4665,106.2165,89.2165,96,79,97.8376,98,1,178
0.814,0.814,102.236,85.236,92,75,97.8376,94,1,178
0.402,0.402,108.3405,90.3405,99,81,97.8376,99,1,178
0.768,0.768,102.8455,84.8455,95,77,97.8376,94,1,178
0.8415,0.8415,102.684,85.684,91,74,97.8376,94,1,178
0.132,0.132,111.5375,94.5375,101,84,97.8376,103,1,178
0.789,0.789,103.318,85.318,97,79,97.8376,94,1,178
0.6065,0.6065,104.6035,89.6035,91,76,97.8376,97,1,178
0.3125,0.3125,109.994,89.994,104,84,97.8376,100,1,178
0.42,0.42,107.557,90.557,94,77,97.8376,99,1,178
0.9685,0.9685,98.233,81.233,91,74,97.8376,90,1,178
0.2555,0.2555,108.0115,92.0115,92,76,97.8376,100,1,178
0.209,0.209,109.977,91.977,98,80,97.8376,101,1,178
0.733,0.733,104.5135,85.5135,99,80,97.8376,95,1,178
0.2175,0.2175,111.5505,92.5505,104,85,97.8376,102,1,178
0.3555,0.3555,108.7565,91.7565,99,82,97.8376,100,1,178
0.051,0.051,115.9055,95.9055,111,91,97.8376,106,1,178
0.593,0.593,106.537,87.537,99,80,97.8376,97,1,178
0.653,0.653,104.11,88.11,94,78,97.8376,96,1,178
0.3035,0.3035,108.1485,91.1485,99,82,97.8376,100,1,178
0.6755,0.6755,104.696,86.696,97,79,97.8376,96,1,178
0.158,0.158,111.0035,93.0035,98,80,97.8376,102,1,178
0.2705,0.2705,110.528,91.528,102,83,97.8376,101,1,178
0.1475,0.1475,112.803,93.803,102,83,97.8376,103,1,178
0.136,0.136,111.7735,94.7735,101,84,97.8376,103,1,178
0.7375,0.7375,104.25,86.25,96,78,97.8376,95,1,178
0.24,0.24,110.2,92.2,100,82,97.8376,101,1,178
0.2475,0.2475,109.709,92.709,98,81,97.8376,101,1,178
0.053,0.053,116.256,96.256,110,90,97.8376,106,1,178
0.093,0.093,112.4775,95.4775,103,86,97.8376,104,1,178
0.6315,0.6315,105.113,87.113,97,79,97.8376,96,1,178
0.5665,0.5665,105.2985,88.2985,95,78,97.8376,97,1,178
0.2255,0.2255,110.8935,91.8935,103,84,97.8376,101,1,178
0.9335,0.9335,99.6565,84.6565,90,75,97.8376,92,1,178
0.815,0.815,103.5335,84.5335,95,76,97.8376,94,1,178
0.969,0.969,98.3815,81.3815,91,74,97.8376,90,1,178
0.9865,0.9865,97.726,81.726,88,72,97.8376,89,1,178
0.4625,0.4625,107.967,87.967,102,82,97.8376,98,1,178
0.4135,0.4135,108.4485,89.4485,100,81,97.8376,99,1,178
0.293,0.293,108.9885,90.9885,100,82,97.8376,100,1,178
0.001,0.001,120.9905,102.9905,108,90,97.8376,112,1,178
0.5455,0.5455,105.0365,88.0365,94,77,97.8376,97,1,178
0.0095,0.0095,115.0185,99.0185,101,85,97.8376,107,1,178
0.245,0.245,109.454,92.454,98,81,97.8376,101,1,178
0.805,0.805,103.1615,85.1615,94,76,97.8376,94,1,178
0.216,0.216,110.8305,92.8305,100,82,97.8376,102,1,178
0.7005,0.7005,103.883,86.883,95,78,97.8376,95,1,178
0.618,0.618,104.9705,86.9705,98,80,97.8376,96,1,178
0.267,0.267,107.945,91.945,94,78,97.8376,100,1,178
0.3205,0.3205,109.448,91.448,99,81,97.8376,100,1,178
0.083,0.083,113.0545,95.0545,103,85,97.8376,104,1,178
0.373,0.373,107.924,89.924,101,83,97.8376,99,1,178
0.752,0.752,103.5845,86.5845,96,79,97.8376,95,1,178
0.6185,0.6185,105.8215,87.8215,95,77,97.8376,97,1,178
0.5475,0.5475,104.9875,87.9875,96,79,97.8376,97,1,178
0.687,0.687,103.362,88.362,92,77,97.8376,96,1,178
0.838,0.838,102.6865,85.6865,91,74,97.8376,94,1,178
0.793,0.793,101.843,86.843,89,74,97.8376,94,1,178
0.2785,0.2785,110.506,90.506,105,85,97.8376,101,1,178
0.9175,0.9175,99.88,84.88,87,72,97.8376,92,1,178
0.737,0.737,104.455,86.455,95,77,97.8376,95,1,178
0.567,0.567,105.277,88.277,93,76,97.8376,97,1,178
0.26,0.26,110.2895,92.2895,104,86,97.8376,101,1,178
0.373,0.373,107.2145,91.2145,93,77,97.8376,99,1,178
0.082,0.082,113.0165,95.0165,101,83,97.8376,104,1,178
0.6735,0.6735,104.1135,88.1135,89,73,97.8376,96,1,178
0.026,0.026,115.741,97.741,104,86,97.8376,107,1,178
0.735,0.735,102.9985,86.9985,91,75,97.8376,95,1,178
0.0285,0.0285,116.3215,97.3215,105,86,97.8376,107,1,178
0.809,0.809,102.659,84.659,94,76,97.8376,94,1,178
0.701,0.701,103.5995,88.5995,90,75,97.8376,96,1,178
0.3665,0.3665,106.933,90.933,98,82,97.8376,99,1,178
0.566,0.566,105.1635,88.1635,95,78,97.8376,97,1,178
0.994,0.994,96.748,81.748,87,72,97.8376,89,1,178
0.4315,0.4315,107.681,89.681,98,80,97.8376,99,1,178
0.184,0.184,111.238,92.238,103,84,97.8376,102,1,178
0.7945,0.7945,103.3695,84.3695,98,79,97.8376,94,1,178
0.826,0.826,102.3595,86.3595,90,74,97.8376,94,1,178
0.7835,0.7835,102.9135,84.9135,93,75,97.8376,94,1,178
0.3625,0.3625,107.9045,89.9045,97,79,97.8376,99,1,178
0.2285,0.2285,109.5595,93.5595,97,81,97.8376,101,1,178
0.5225,0.5225,106.7415,89.7415,96,79,97.8376,98,1,178
0.827,0.827,102.516,85.516,92,75,97.8376,94,1,178
0.3095,0.3095,108.4145,91.4145,98,81,97.8376,100,1,178
0.537,0.537,107.0125,87.0125,101,81,97.8376,97,1,178
0.3645,0.3645,106.993,90.993,95,79,97.8376,99,1,178
0.922,0.922,100.5315,83.5315,90,73,97.8376,92,1,178
0.2725,0.2725,110.5285,91.5285,103,84,97.8376,101,1,178
0.4275,0.4275,108.5425,89.5425,102,83,97.8376,99,1,178
0.9745,0.9745,98.835,81.835,88,71,97.8376,90,1,178
0.9995,0.9995,91.9885,75.9885,85,69,97.8376,84,1,178
0.8265,0.8265,102.257,86.257,92,76,97.8376,94,1,178
0.7665,0.7665,102.3005,87.3005,88,73,97.8376,95,1,178
0.1895,0.1895,112.028,91.028,107,86,97.8376,102,1,178
0.0705,0.0705,114.0365,95.0365,106,87,97.8376,105,1,178
0.482,0.482,106.3045,89.3045,96,79,97.8376,98,1,178
0.2105,0.2105,110.751,92.751,100,82,97.8376,102,1,178
0.7495,0.7495,104.6245,85.6245,97,78,97.8376,95,1,178
0.76,0.76,102.29,87.29,88,73,97.8376,95,1,178
0.182,0.182,111.107,93.107,101,83,97.8376,102,1,178
0.588,0.588,105.4765,88.4765,94,77,97.8376,97,1,178
0.4545,0.4545,106.988,89.988,96,79,97.8376,98,1,178
0.585,0.585,105.427,88.427,96,79,97.8376,97,1,178
0.539,0.539,104.958,88.958,92,76,97.8376,97,1,178
0.7685,0.7685,103.755,86.755,94,77,97.8376,95,1,178
0.9735,0.9735,98.267,80.267,91,73,97.8376,89,1,178
0.165,0.165,112.623,92.623,106,86,97.8376,103,1,178
0.348,0.348,109.611,90.611,102,83,97.8376,100,1,178
0.3235,0.3235,108.4715,91.4715,99,82,97.8376,100,1,178
0.2505,0.2505,109.49,92.49,96,79,97.8376,101,1,178
0.125,0.125,113.0525,93.0525,106,86,97.8376,103,1,178
0.984,0.984,97.588,82.588,86,71,97.8376,90,1,178
0.4425,0.4425,106.8445,88.8445,98,80,97.8376,98,1,178
0.2245,0.2245,110.0235,92.0235,99,81,97.8376,101,1,178
0.343,0.343,106.8715,90.8715,96,80,97.8376,99,1,178
0.4165,0.4165,107.4635,90.4635,98,81,97.8376,99,1,178
1,1,90.24,77.24,78,65,97.8376,84,1,178
0.3455,0.3455,107.8135,91.8135,96,80,97.8376,100,1,178
0.8575,0.8575,101.966,84.966,93,76,97.8376,93,1,178
0.8465,0.8465,101.6845,85.6845,91,75,97.8376,94,1,178
0.207,0.207,109.8415,91.8415,98,80,97.8376,101,1,178
0.2585,0.2585,109.632,92.632,100,83,97.8376,101,1,178
0.751,0.751,103.5345,86.5345,93,76,97.8376,95,1,178
0.948,0.948,99.62,82.62,90,73,97.8376,91,1,178
0.7595,0.7595,103.288,87.288,91,75,97.8376,95,1,178
0.171,0.171,113.3795,92.3795,110,89,97.8376,103,1,178
0.703,0.703,103.8875,85.8875,94,76,97.8376,95,1,178
0.5315,0.5315,105.83,89.83,93,77,97.8376,98,1,178
0.927,0.927,100.0225,82.0225,91,73,97.8376,91,1,178
0.144,0.144,110.039,93.039,98,81,97.8376,102,1,178
0.944,0.944,99.732,84.732,89,74,97.8376,92,1,178
