"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,92.3205,81.3205,89,78,86.32752,87,1,1778
0.5805,0.5805,90.032,82.032,86,78,86.32752,86,1,1778
0.963,0.963,86.85,76.85,83,73,86.32752,82,1,1778
0.114,0.114,95.8825,83.8825,93,81,86.32752,90,1,1778
0.5835,0.5835,90.0705,81.0705,86,77,86.32752,86,1,1778
0.657,0.657,90.706,79.706,89,78,86.32752,85,1,1778
0.2485,0.2485,93.459,81.459,91,79,86.32752,88,1,1778
0.787,0.787,89.302,80.302,86,77,86.32752,85,1,1778
0.857,0.857,89.177,79.177,86,76,86.32752,84,1,1778
0.991,0.991,86.0415,78.0415,82,74,86.32752,82,1,1778
0.2175,0.2175,91.8005,83.8005,87,79,86.32752,88,1,1778
0.345,0.345,91.5575,81.5575,88,78,86.32752,87,1,1778
0.588,0.588,91.0655,81.0655,87,77,86.32752,86,1,1778
0.9395,0.9395,86.4845,79.4845,84,77,86.32752,83,1,1778
0.2365,0.2365,92.6255,82.6255,89,79,86.32752,88,1,1778
0.626,0.626,91.3215,81.3215,89,79,86.32752,86,1,1778
0.65,0.65,89.3615,80.3615,86,77,86.32752,85,1,1778
0.1995,0.1995,94.199,84.199,91,81,86.32752,89,1,1778
0.2785,0.2785,90.3955,83.3955,86,79,86.32752,87,1,1778
0.6345,0.6345,90.3265,81.3265,87,78,86.32752,86,1,1778
0.47,0.47,91.3665,80.3665,89,78,86.32752,86,1,1778
0.219,0.219,95.942,82.942,93,80,86.32752,89,1,1778
0.727,0.727,89.9065,79.9065,87,77,86.32752,85,1,1778
0.9215,0.9215,87.7325,75.7325,87,75,86.32752,82,1,1778
0.556,0.556,89.8885,81.8885,86,78,86.32752,86,1,1778
0.2405,0.2405,93.61,82.61,90,79,86.32752,88,1,1778
0.5505,0.5505,90.8605,80.8605,86,76,86.32752,86,1,1778
0.206,0.206,93.4155,82.4155,89,78,86.32752,88,1,1778
0.695,0.695,89.7755,80.7755,86,77,86.32752,85,1,1778
0.6385,0.6385,89.438,79.438,87,77,86.32752,85,1,1778
0.643,0.643,89.435,80.435,86,77,86.32752,85,1,1778
0.823,0.823,89.0065,78.0065,85,74,86.32752,84,1,1778
0.854,0.854,89.202,78.202,85,74,86.32752,84,1,1778
0.9525,0.9525,86.987,78.987,83,75,86.32752,83,1,1778
0.071,0.071,92.3545,84.3545,89,81,86.32752,89,1,1778
0.2065,0.2065,92.457,83.457,89,80,86.32752,88,1,1778
0.3895,0.3895,90.917,82.917,87,79,86.32752,87,1,1778
0.199,0.199,94.2755,84.2755,91,81,86.32752,89,1,1778
0.478,0.478,90.4305,81.4305,87,78,86.32752,86,1,1778
0.825,0.825,88.515,79.515,86,77,86.32752,84,1,1778
0.4935,0.4935,90.4625,81.4625,87,78,86.32752,86,1,1778
0.3045,0.3045,93.1495,83.1495,88,78,86.32752,88,1,1778
0.442,0.442,91.262,82.262,88,79,86.32752,87,1,1778
0.3055,0.3055,90.509,82.509,88,80,86.32752,87,1,1778
0.1605,0.1605,93.957,83.957,90,80,86.32752,89,1,1778
0.908,0.908,88.098,80.098,84,76,86.32752,84,1,1778
0.482,0.482,89.471,81.471,86,78,86.32752,86,1,1778
0.889,0.889,87.464,78.464,85,76,86.32752,83,1,1778
0.506,0.506,91.5405,81.5405,88,78,86.32752,86,1,1778
0.9415,0.9415,86.616,76.616,84,74,86.32752,82,1,1778
0.27,0.27,93.7645,82.7645,92,81,86.32752,88,1,1778
0.504,0.504,90.566,80.566,84,74,86.32752,86,1,1778
0.395,0.395,91.0075,83.0075,87,79,86.32752,87,1,1778
0.683,0.683,89.735,79.735,89,79,86.32752,85,1,1778
0.986,0.986,86.1945,77.1945,84,75,86.32752,82,1,1778
0.7825,0.7825,89.1525,81.1525,86,78,86.32752,85,1,1778
0.687,0.687,89.812,79.812,88,78,86.32752,85,1,1778
0.7845,0.7845,89.496,78.496,86,75,86.32752,84,1,1778
0.747,0.747,88.987,80.987,85,77,86.32752,85,1,1778
0.651,0.651,89.4825,80.4825,87,78,86.32752,85,1,1778
0.014,0.014,98.227,87.227,94,83,86.32752,93,1,1778
0.0635,0.0635,94.065,85.065,90,81,86.32752,90,1,1778
0.222,0.222,92.7075,82.7075,90,80,86.32752,88,1,1778
0.096,0.096,95.778,84.778,93,82,86.32752,90,1,1778
0.601,0.601,90.093,82.093,86,78,86.32752,86,1,1778
0.752,0.752,89.0035,81.0035,85,77,86.32752,85,1,1778
0.952,0.952,86.929,78.929,85,77,86.32752,83,1,1778
0.624,0.624,90.246,81.246,87,78,86.32752,86,1,1778
0.8385,0.8385,89.2025,78.2025,85,74,86.32752,84,1,1778
0.713,0.713,89.8535,80.8535,87,78,86.32752,85,1,1778
0.202,0.202,94.8845,82.8845,92,80,86.32752,89,1,1778
0.4795,0.4795,91.452,80.452,89,78,86.32752,86,1,1778
0.7165,0.7165,90.0265,80.0265,87,77,86.32752,85,1,1778
0.5535,0.5535,90.8645,80.8645,88,78,86.32752,86,1,1778
0.78,0.78,88.5095,79.5095,84,75,86.32752,84,1,1778
0.9825,0.9825,86.26,74.26,86,74,86.32752,80,1,1778
0.848,0.848,89.1125,79.1125,85,75,86.32752,84,1,1778
0.5645,0.5645,89.873,80.873,85,76,86.32752,86,1,1778
0.8445,0.8445,87.6095,79.6095,85,77,86.32752,84,1,1778
0.4575,0.4575,92.249,81.249,90,79,86.32752,87,1,1778
0.024,0.024,95.8205,86.8205,91,82,86.32752,91,1,1778
0.345,0.345,91.604,81.604,88,78,86.32752,87,1,1778
0.9985,0.9985,83.6395,73.6395,82,72,86.32752,79,1,1778
0.4575,0.4575,91.2805,82.2805,88,79,86.32752,87,1,1778
0.091,0.091,95.6095,84.6095,94,83,86.32752,90,1,1778
0.219,0.219,95.779,82.779,95,82,86.32752,89,1,1778
0.1465,0.1465,93.0295,84.0295,87,78,86.32752,89,1,1778
0.278,0.278,93.0365,83.0365,90,80,86.32752,88,1,1778
0.349,0.349,91.523,81.523,87,77,86.32752,87,1,1778
0.6335,0.6335,90.2775,82.2775,86,78,86.32752,86,1,1778
0.6285,0.6285,90.268,81.268,87,78,86.32752,86,1,1778
