"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2,0.2,75.687,62.687,70,57,66.00736,69,1,316
0.533,0.533,73.7095,58.7095,71,56,66.00736,66,1,316
0.3565,0.3565,73.334,61.334,69,57,66.00736,67,1,316
0.2445,0.2445,75.1785,61.1785,71,57,66.00736,68,1,316
0.2795,0.2795,74.4845,61.4845,71,58,66.00736,68,1,316
0.899,0.899,68.377,56.377,64,52,66.00736,62,1,316
0.5855,0.5855,71.173,59.173,67,55,66.00736,65,1,316
0.9735,0.9735,66.878,53.878,64,51,66.00736,60,1,316
0.6875,0.6875,69.709,59.709,64,54,66.00736,65,1,316
0.4095,0.4095,73.75,59.75,70,56,66.00736,67,1,316
0.752,0.752,69.7355,57.7355,65,53,66.00736,64,1,316
0.8715,0.8715,69.0885,53.0885,68,52,66.00736,61,1,316
0.787,0.787,69.1265,57.1265,65,53,66.00736,63,1,316
0.6675,0.6675,70.76,59.76,66,55,66.00736,65,1,316
0.085,0.085,78.1895,63.1895,74,59,66.00736,71,1,316
0.2165,0.2165,73.34,62.34,66,55,66.00736,68,1,316
0.7,0.7,70.067,58.067,65,53,66.00736,64,1,316
0.4445,0.4445,71.243,60.243,67,56,66.00736,66,1,316
0.3155,0.3155,76.333,59.333,75,58,66.00736,68,1,316
0.3435,0.3435,72.3445,61.3445,67,56,66.00736,67,1,316
0.0545,0.0545,78.1155,64.1155,73,59,66.00736,71,1,316
0.4045,0.4045,73.6115,60.6115,70,57,66.00736,67,1,316
0.6705,0.6705,71.981,58.981,70,57,66.00736,65,1,316
0.731,0.731,70.301,58.301,67,55,66.00736,64,1,316
0.6205,0.6205,70.3945,59.3945,65,54,66.00736,65,1,316
0.568,0.568,71.1265,58.1265,68,55,66.00736,65,1,316
0.446,0.446,72.1735,60.1735,65,53,66.00736,66,1,316
0.154,0.154,75.1625,63.1625,70,58,66.00736,69,1,316
0.9055,0.9055,68.7085,55.7085,66,53,66.00736,62,1,316
0.0015,0.0015,83.339,69.339,78,64,66.00736,76,1,316
0.556,0.556,72.9995,58.9995,71,57,66.00736,66,1,316
0.272,0.272,74.5185,61.5185,70,57,66.00736,68,1,316
0.559,0.559,70.9835,59.9835,65,54,66.00736,66,1,316
0.6415,0.6415,71.6805,58.6805,68,55,66.00736,65,1,316
0.6215,0.6215,71.405,58.405,68,55,66.00736,65,1,316
0.399,0.399,72.6995,60.6995,68,56,66.00736,67,1,316
0.108,0.108,74.155,63.155,67,56,66.00736,69,1,316
0.1635,0.1635,76.0885,62.0885,73,59,66.00736,69,1,316
0.0305,0.0305,79.878,65.878,76,62,66.00736,73,1,316
0.406,0.406,75.388,59.388,73,57,66.00736,67,1,316
0.6585,0.6585,71.8955,57.8955,70,56,66.00736,65,1,316
0.1195,0.1195,77.532,63.532,74,60,66.00736,70,1,316
0.9615,0.9615,67.006,55.006,65,53,66.00736,61,1,316
0.9405,0.9405,67.4325,55.4325,64,52,66.00736,61,1,316
1,1,62.8295,52.8295,58,48,66.00736,58,1,316
0.907,0.907,67.892,57.892,62,52,66.00736,63,1,316
0.011,0.011,79.8255,66.8255,75,62,66.00736,74,1,316
0.4595,0.4595,72.1905,59.1905,67,54,66.00736,66,1,316
0.665,0.665,71.9405,58.9405,67,54,66.00736,65,1,316
0.6525,0.6525,70.7435,58.7435,65,53,66.00736,65,1,316
0.3775,0.3775,74.347,59.347,71,56,66.00736,67,1,316
0.484,0.484,73.318,59.318,70,56,66.00736,66,1,316
0.2355,0.2355,74.24,61.24,69,56,66.00736,68,1,316
0.4935,0.4935,72.4875,59.4875,68,55,66.00736,66,1,316
0.2675,0.2675,74.4865,61.4865,70,57,66.00736,68,1,316
1,1,61.5895,50.5895,58,47,66.00736,56,1,316
0.28,0.28,74.547,61.547,71,58,66.00736,68,1,316
0.0395,0.0395,78.7615,65.7615,72,59,66.00736,72,1,316
0.7485,0.7485,69.364,58.364,65,54,66.00736,64,1,316
0.6725,0.6725,71.1565,57.1565,68,54,66.00736,64,1,316
0.674,0.674,70.831,58.831,66,54,66.00736,65,1,316
0.343,0.343,75.8045,59.8045,74,58,66.00736,68,1,316
0.2085,0.2085,75.8375,62.8375,70,57,66.00736,69,1,316
0.411,0.411,72.916,60.916,69,57,66.00736,67,1,316
0.245,0.245,75.0565,61.0565,70,56,66.00736,68,1,316
0.8785,0.8785,67.64,57.64,62,52,66.00736,63,1,316
0.6545,0.6545,70.8355,58.8355,66,54,66.00736,65,1,316
0.097,0.097,78.4305,63.4305,75,60,66.00736,71,1,316
0.6605,0.6605,70.779,58.779,66,54,66.00736,65,1,316
0.3975,0.3975,73.6875,60.6875,69,56,66.00736,67,1,316
0.9755,0.9755,65.9325,55.9325,62,52,66.00736,61,1,316
0.998,0.998,63.4185,54.4185,60,51,66.00736,59,1,316
0.0755,0.0755,76.817,64.817,71,59,66.00736,71,1,316
0.209,0.209,76.418,61.418,74,59,66.00736,69,1,316
0.4005,0.4005,73.5935,59.5935,70,56,66.00736,67,1,316
0.5765,0.5765,73.291,56.291,71,54,66.00736,65,1,316
0.642,0.642,70.545,59.545,66,55,66.00736,65,1,316
