"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,72.6155,60.6155,65,53,67.94538,67,1,178
0.327,0.327,76.018,62.018,70,56,67.94538,69,1,178
0.2875,0.2875,77.383,62.383,71,56,67.94538,70,1,178
0.331,0.331,76.819,62.819,72,58,67.94538,70,1,178
0.382,0.382,75.4545,62.4545,68,55,67.94538,69,1,178
0.3515,0.3515,76.0545,62.0545,70,56,67.94538,69,1,178
0.184,0.184,76.649,64.649,68,56,67.94538,71,1,178
0.9615,0.9615,68.872,56.872,62,50,67.94538,63,1,178
0.3,0.3,78.227,62.227,75,59,67.94538,70,1,178
0.753,0.753,72.5865,59.5865,64,51,67.94538,66,1,178
0.063,0.063,79.5135,66.5135,71,58,67.94538,73,1,178
0.4385,0.4385,76.713,61.713,73,58,67.94538,69,1,178
0.8995,0.8995,70.1395,56.1395,68,54,67.94538,63,1,178
0.546,0.546,73.829,62.829,65,54,67.94538,68,1,178
0.754,0.754,72.7705,58.7705,67,53,67.94538,66,1,178
0.339,0.339,75.9455,61.9455,70,56,67.94538,69,1,178
0.67,0.67,72.9295,60.9295,68,56,67.94538,67,1,178
0.865,0.865,70.802,58.802,65,53,67.94538,65,1,178
0.2265,0.2265,76.0935,63.0935,67,54,67.94538,70,1,178
0.2525,0.2525,79.679,62.679,76,59,67.94538,71,1,178
0.376,0.376,75.4725,62.4725,69,56,67.94538,69,1,178
0.0085,0.0085,81.862,69.862,72,60,67.94538,76,1,178
0.098,0.098,78.994,64.994,71,57,67.94538,72,1,178
0.0325,0.0325,80.068,67.068,71,58,67.94538,74,1,178
0.555,0.555,74.935,60.935,70,56,67.94538,68,1,178
0.4035,0.4035,76.456,61.456,72,57,67.94538,69,1,178
0.955,0.955,68.103,57.103,60,49,67.94538,63,1,178
0.955,0.955,69.5375,56.5375,62,49,67.94538,63,1,178
0.173,0.173,79.8175,64.8175,73,58,67.94538,72,1,178
0.454,0.454,74.161,62.161,67,55,67.94538,68,1,178
0.041,0.041,80.815,67.815,72,59,67.94538,74,1,178
0.2385,0.2385,76.2955,63.2955,68,55,67.94538,70,1,178
0.8705,0.8705,70.4665,57.4665,66,53,67.94538,64,1,178
0.816,0.816,71.3325,58.3325,66,53,67.94538,65,1,178
0.2265,0.2265,77.864,63.864,71,57,67.94538,71,1,178
0.177,0.177,76.5665,64.5665,68,56,67.94538,71,1,178
0.0675,0.0675,80.9315,66.9315,76,62,67.94538,74,1,178
0.808,0.808,71.4455,58.4455,67,54,67.94538,65,1,178
0.0055,0.0055,82.33,69.33,72,59,67.94538,76,1,178
0.751,0.751,72.6595,59.6595,66,53,67.94538,66,1,178
0.9115,0.9115,69.6945,57.6945,63,51,67.94538,64,1,178
0.123,0.123,78.5345,65.5345,70,57,67.94538,72,1,178
0.7455,0.7455,71.6165,59.6165,63,51,67.94538,66,1,178
0.065,0.065,79.999,65.999,74,60,67.94538,73,1,178
0.1425,0.1425,77.056,65.056,70,58,67.94538,71,1,178
0.048,0.048,80.933,66.933,72,58,67.94538,74,1,178
0.6125,0.6125,72.3755,61.3755,65,54,67.94538,67,1,178
0.7685,0.7685,72.122,58.122,67,53,67.94538,65,1,178
0.243,0.243,76.417,64.417,69,57,67.94538,70,1,178
0.2085,0.2085,77.6155,63.6155,71,57,67.94538,71,1,178
0.258,0.258,76.338,63.338,68,55,67.94538,70,1,178
0.648,0.648,73.5975,60.5975,68,55,67.94538,67,1,178
0.8565,0.8565,71.8725,58.8725,67,54,67.94538,65,1,178
0.051,0.051,81.326,66.326,75,60,67.94538,74,1,178
0.746,0.746,71.576,59.576,65,53,67.94538,66,1,178
0.928,0.928,69.8985,57.8985,62,50,67.94538,64,1,178
0.6885,0.6885,72.0835,59.0835,66,53,67.94538,66,1,178
0.205,0.205,79.269,63.269,74,58,67.94538,71,1,178
0.241,0.241,79.521,62.521,77,60,67.94538,71,1,178
0.7445,0.7445,72.675,59.675,68,55,67.94538,66,1,178
0.544,0.544,75,58,72,55,67.94538,67,1,178
0.161,0.161,77.9535,63.9535,71,57,67.94538,71,1,178
0.985,0.985,67.5045,56.5045,60,49,67.94538,62,1,178
0.9435,0.9435,69.594,56.594,64,51,67.94538,63,1,178
0.39,0.39,75.4525,62.4525,70,57,67.94538,69,1,178
0.3965,0.3965,76.499,61.499,71,56,67.94538,69,1,178
0.5215,0.5215,73.653,61.653,69,57,67.94538,68,1,178
0.336,0.336,76.018,62.018,70,56,67.94538,69,1,178
0.2335,0.2335,77.8085,63.8085,71,57,67.94538,71,1,178
0.5815,0.5815,73.0875,61.0875,66,54,67.94538,67,1,178
0.026,0.026,82.458,67.458,75,60,67.94538,75,1,178
0.7875,0.7875,71.3235,58.3235,66,53,67.94538,65,1,178
0.7855,0.7855,72.173,58.173,68,54,67.94538,65,1,178
0.2565,0.2565,76.977,62.977,71,57,67.94538,70,1,178
0.8225,0.8225,71.919,57.919,68,54,67.94538,65,1,178
0.194,0.194,78.3115,64.3115,73,59,67.94538,71,1,178
0.874,0.874,70.912,58.912,64,52,67.94538,65,1,178
0.688,0.688,73.189,59.189,70,56,67.94538,66,1,178
0.3195,0.3195,75.9515,61.9515,69,55,67.94538,69,1,178
