"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,75.043,61.043,69,55,66.79946,68,1,100
0.81,0.81,70.326,57.326,61,48,66.79946,64,1,100
0.4445,0.4445,74.9265,58.9265,71,55,66.79946,67,1,100
0.4115,0.4115,74.714,61.714,65,52,66.79946,68,1,100
0.2905,0.2905,76.3065,61.3065,72,57,66.79946,69,1,100
0.178,0.178,77.0625,62.0625,72,57,66.79946,70,1,100
0.5605,0.5605,73.0065,59.0065,67,53,66.79946,66,1,100
0.219,0.219,77.641,62.641,71,56,66.79946,70,1,100
0.8255,0.8255,69.8735,55.8735,63,49,66.79946,63,1,100
0.446,0.446,73.9655,59.9655,68,54,66.79946,67,1,100
0.5425,0.5425,72.8425,59.8425,67,54,66.79946,66,1,100
0.641,0.641,71.84,57.84,65,51,66.79946,65,1,100
0.853,0.853,69.1525,56.1525,62,49,66.79946,63,1,100
0.501,0.501,74.539,59.539,68,53,66.79946,67,1,100
0.7955,0.7955,70.15,57.15,62,49,66.79946,64,1,100
0.654,0.654,71.922,56.922,66,51,66.79946,65,1,100
0.73,0.73,71.4665,58.4665,62,49,66.79946,65,1,100
0.6555,0.6555,72.1035,57.1035,68,53,66.79946,65,1,100
0.725,0.725,71.395,58.395,62,49,66.79946,65,1,100
0.271,0.271,76.2735,61.2735,70,55,66.79946,69,1,100
0.132,0.132,79.192,63.192,73,57,66.79946,71,1,100
0.7215,0.7215,71.834,56.834,66,51,66.79946,64,1,100
0.3275,0.3275,74.815,60.815,68,54,66.79946,68,1,100
0.92,0.92,68.16,55.16,60,47,66.79946,62,1,100
0.516,0.516,74.592,60.592,68,54,66.79946,67,1,100
0.7945,0.7945,71.234,57.234,64,50,66.79946,64,1,100
0.739,0.739,70.8095,56.8095,64,50,66.79946,64,1,100
0.4715,0.4715,73.4015,59.4015,66,52,66.79946,67,1,100
0.87,0.87,70.6095,55.6095,65,50,66.79946,63,1,100
0.9695,0.9695,67.5595,54.5595,60,47,66.79946,61,1,100
0.0735,0.0735,78.462,65.462,69,56,66.79946,72,1,100
0.727,0.727,71.6035,58.6035,64,51,66.79946,65,1,100
0.265,0.265,76.0915,62.0915,70,56,66.79946,69,1,100
0.5715,0.5715,73.1365,59.1365,65,51,66.79946,66,1,100
0.669,0.669,73.4085,57.4085,71,55,66.79946,65,1,100
0.6035,0.6035,74.5205,58.5205,71,55,66.79946,66,1,100
0.7905,0.7905,71.394,57.394,66,52,66.79946,64,1,100
0.8915,0.8915,69.577,56.577,61,48,66.79946,63,1,100
0.701,0.701,72.5605,57.5605,68,53,66.79946,65,1,100
0.39,0.39,75.461,60.461,70,55,66.79946,68,1,100
0.2775,0.2775,75.4515,62.4515,66,53,66.79946,69,1,100
0.5655,0.5655,74.0975,58.0975,71,55,66.79946,66,1,100
0.107,0.107,80.427,63.427,76,59,66.79946,72,1,100
0.421,0.421,73.808,60.808,64,51,66.79946,67,1,100
0.994,0.994,65.091,52.091,59,46,66.79946,58,1,100
0.251,0.251,75.921,61.921,71,57,66.79946,69,1,100
0.6025,0.6025,73.34,59.34,65,51,66.79946,66,1,100
0.2625,0.2625,76.99,60.99,72,56,66.79946,69,1,100
0.9625,0.9625,67.772,56.772,58,47,66.79946,62,1,100
0.511,0.511,74.647,59.647,70,55,66.79946,67,1,100
0.1135,0.1135,79.538,63.538,75,59,66.79946,72,1,100
0.6335,0.6335,72.9035,56.9035,68,52,66.79946,65,1,100
0.9335,0.9335,68.718,54.718,62,48,66.79946,62,1,100
0.8735,0.8735,70.366,54.366,68,52,66.79946,62,1,100
0.4675,0.4675,74.153,59.153,70,55,66.79946,67,1,100
0.2745,0.2745,76.1915,62.1915,68,54,66.79946,69,1,100
0.2725,0.2725,76.2265,62.2265,69,55,66.79946,69,1,100
0.0025,0.0025,85.5315,69.5315,82,66,66.79946,78,1,100
0.9565,0.9565,67.7285,55.7285,58,46,66.79946,62,1,100
0.182,0.182,77.14,62.14,70,55,66.79946,70,1,100
0.2325,0.2325,77.703,62.703,71,56,66.79946,70,1,100
0.025,0.025,81.001,66.001,75,60,66.79946,74,1,100
0.9,0.9,69.4955,57.4955,60,48,66.79946,63,1,100
0.817,0.817,71.5605,57.5605,65,51,66.79946,64,1,100
0.624,0.624,72.784,58.784,67,53,66.79946,66,1,100
0.2005,0.2005,77.296,62.296,72,57,66.79946,70,1,100
0.3465,0.3465,75.156,61.156,68,54,66.79946,68,1,100
0.908,0.908,68.666,56.666,60,48,66.79946,63,1,100
0.229,0.229,78.3635,62.3635,74,58,66.79946,70,1,100
0.131,0.131,77.5185,64.5185,69,56,66.79946,71,1,100
0.0575,0.0575,79.8315,64.8315,72,57,66.79946,72,1,100
0.686,0.686,72.273,58.273,65,51,66.79946,65,1,100
0.0705,0.0705,79.207,65.207,71,57,66.79946,72,1,100
0.64,0.64,72.716,58.716,65,51,66.79946,66,1,100
0.279,0.279,77.105,61.105,74,58,66.79946,69,1,100
0.0115,0.0115,83.6965,67.6965,78,62,66.79946,76,1,100
0.3225,0.3225,74.8015,60.8015,68,54,66.79946,68,1,100
0.6685,0.6685,71.9105,57.9105,64,50,66.79946,65,1,100
0.1495,0.1495,78.6755,63.6755,71,56,66.79946,71,1,100
0.7955,0.7955,70.3465,57.3465,63,50,66.79946,64,1,100
