"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.769,0.769,170.2455,157.2455,162,149,166.4293,164,1,1000
0.3155,0.3155,174.8335,160.8335,166,152,166.4293,168,1,1000
0.1755,0.1755,179.3045,162.3045,173,156,166.4293,171,1,1000
0.0245,0.0245,180.3345,167.3345,168,155,166.4293,174,1,1000
0.218,0.218,178.153,161.153,170,153,166.4293,170,1,1000
0.9665,0.9665,167.31,152.31,161,146,166.4293,160,1,1000
0.2225,0.2225,175.7185,161.7185,166,152,166.4293,169,1,1000
0.3255,0.3255,174.9615,160.9615,164,150,166.4293,168,1,1000
0.1425,0.1425,179.8395,162.8395,172,155,166.4293,171,1,1000
0.5065,0.5065,172.5345,158.5345,164,150,166.4293,166,1,1000
0.198,0.198,177.4165,162.4165,167,152,166.4293,170,1,1000
0.39,0.39,173.532,159.532,164,150,166.4293,167,1,1000
0.0435,0.0435,179.2675,166.2675,168,155,166.4293,173,1,1000
0.23,0.23,175.815,161.815,166,152,166.4293,169,1,1000
0.6065,0.6065,172.566,157.566,166,151,166.4293,165,1,1000
0.6615,0.6615,172.0375,158.0375,161,147,166.4293,165,1,1000
0.29,0.29,174.5135,161.5135,165,152,166.4293,168,1,1000
0.627,0.627,172.943,156.943,167,151,166.4293,165,1,1000
0.468,0.468,175.1665,159.1665,169,153,166.4293,167,1,1000
0.3275,0.3275,175.8775,160.8775,166,151,166.4293,168,1,1000
0.33,0.33,175.013,161.013,164,150,166.4293,168,1,1000
0.2225,0.2225,178.9685,160.9685,172,154,166.4293,170,1,1000
0.8115,0.8115,169.477,156.477,159,146,166.4293,163,1,1000
0.254,0.254,176.6805,160.6805,169,153,166.4293,169,1,1000
0.1095,0.1095,177.89,163.89,168,154,166.4293,171,1,1000
0.746,0.746,171.07,156.07,164,149,166.4293,164,1,1000
0.9045,0.9045,169.313,154.313,162,147,166.4293,162,1,1000
0.176,0.176,177.4845,161.4845,170,154,166.4293,170,1,1000
0.4135,0.4135,174.7495,159.7495,166,151,166.4293,167,1,1000
0.8685,0.8685,169.2415,156.2415,158,145,166.4293,163,1,1000
0.8305,0.8305,170.1205,155.1205,161,146,166.4293,163,1,1000
0.096,0.096,178.5805,163.5805,168,153,166.4293,171,1,1000
0.611,0.611,171.567,157.567,164,150,166.4293,165,1,1000
0.4145,0.4145,175.6115,157.6115,171,153,166.4293,167,1,1000
0.742,0.742,172.0735,156.0735,168,152,166.4293,164,1,1000
0.045,0.045,180.8865,164.8865,170,154,166.4293,173,1,1000
0.869,0.869,168.899,153.899,161,146,166.4293,162,1,1000
0.978,0.978,165.825,153.825,156,144,166.4293,160,1,1000
0.4175,0.4175,173.878,159.878,165,151,166.4293,167,1,1000
0.9765,0.9765,165.579,151.579,160,146,166.4293,159,1,1000
0.9505,0.9505,168.0375,152.0375,163,147,166.4293,160,1,1000
0.72,0.72,170.5395,156.5395,160,146,166.4293,164,1,1000
0.541,0.541,172.821,158.821,162,148,166.4293,166,1,1000
0.7675,0.7675,170.1775,157.1775,162,149,166.4293,164,1,1000
0.642,0.642,172.9775,156.9775,167,151,166.4293,165,1,1000
0.939,0.939,167.815,153.815,162,148,166.4293,161,1,1000
0.4215,0.4215,173.911,159.911,165,151,166.4293,167,1,1000
0.3135,0.3135,175.5495,160.5495,168,153,166.4293,168,1,1000
0.792,0.792,170.3835,156.3835,160,146,166.4293,164,1,1000
0.453,0.453,174.002,159.002,168,153,166.4293,167,1,1000
0.7695,0.7695,171.263,156.263,163,148,166.4293,164,1,1000
0.643,0.643,170.7065,158.7065,162,150,166.4293,165,1,1000
0.105,0.105,178.837,163.837,170,155,166.4293,171,1,1000
0.6035,0.6035,172.4215,159.4215,162,149,166.4293,166,1,1000
0.0355,0.0355,179.7505,165.7505,170,156,166.4293,173,1,1000
0.8695,0.8695,169.271,156.271,162,149,166.4293,163,1,1000
0.6335,0.6335,172.821,157.821,167,152,166.4293,165,1,1000
0.8565,0.8565,170.175,156.175,162,148,166.4293,163,1,1000
0.3485,0.3485,175.0365,160.0365,166,151,166.4293,168,1,1000
0.198,0.198,177.977,161.977,174,158,166.4293,170,1,1000
0.976,0.976,165.6435,153.6435,156,144,166.4293,160,1,1000
0.3585,0.3585,174.2885,161.2885,164,151,166.4293,168,1,1000
0.875,0.875,168.4365,155.4365,159,146,166.4293,162,1,1000
0.602,0.602,172.6595,156.6595,165,149,166.4293,165,1,1000
0.9765,0.9765,165.9185,152.9185,157,144,166.4293,160,1,1000
0.747,0.747,170.869,156.869,162,148,166.4293,164,1,1000
0.6385,0.6385,171.8235,157.8235,165,151,166.4293,165,1,1000
0.344,0.344,176.698,159.698,173,156,166.4293,168,1,1000
0.7315,0.7315,172.009,156.009,164,148,166.4293,164,1,1000
0.3345,0.3345,174.931,160.931,167,153,166.4293,168,1,1000
0.9505,0.9505,167.9485,152.9485,162,147,166.4293,160,1,1000
0.326,0.326,175.743,160.743,166,151,166.4293,168,1,1000
0.6455,0.6455,171.901,157.901,165,151,166.4293,165,1,1000
0.103,0.103,182.3525,163.3525,177,158,166.4293,173,1,1000
0.1795,0.1795,177.823,161.823,168,152,166.4293,170,1,1000
0.108,0.108,180.2525,164.2525,173,157,166.4293,172,1,1000
0.6765,0.6765,172.198,157.198,165,150,166.4293,165,1,1000
0.0965,0.0965,180.1925,164.1925,171,155,166.4293,172,1,1000
0.5365,0.5365,173.846,157.846,167,151,166.4293,166,1,1000
0.1785,0.1785,177.19,162.19,166,151,166.4293,170,1,1000
0.3395,0.3395,174.8825,160.8825,165,151,166.4293,168,1,1000
0.615,0.615,172.815,156.815,168,152,166.4293,165,1,1000
0.2565,0.2565,176.3105,162.3105,166,152,166.4293,169,1,1000
0.7485,0.7485,171.04,157.04,162,148,166.4293,164,1,1000
0.613,0.613,171.4795,158.4795,161,148,166.4293,165,1,1000
0.047,0.047,180.328,165.328,169,154,166.4293,173,1,1000
0.0265,0.0265,181.7195,165.7195,172,156,166.4293,174,1,1000
0.643,0.643,172.99,156.99,166,150,166.4293,165,1,1000
0.2965,0.2965,174.5775,160.5775,167,153,166.4293,168,1,1000
0.8335,0.8335,169.8705,155.8705,158,144,166.4293,163,1,1000
0.3515,0.3515,175.0365,161.0365,166,152,166.4293,168,1,1000
0.214,0.214,176.4305,161.4305,171,156,166.4293,169,1,1000
