"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,131.6935,115.6935,127,111,119.83854,124,1,1000
0.449,0.449,126.2755,113.2755,119,106,119.83854,120,1,1000
0.4435,0.4435,127.0655,113.0655,123,109,119.83854,120,1,1000
0.213,0.213,131.0775,114.0775,126,109,119.83854,123,1,1000
0.279,0.279,129.3475,113.3475,124,108,119.83854,122,1,1000
0.879,0.879,122.216,109.216,117,104,119.83854,116,1,1000
0.4195,0.4195,126.8855,111.8855,122,107,119.83854,120,1,1000
0.581,0.581,126.263,111.263,120,105,119.83854,119,1,1000
0.6445,0.6445,125.99,109.99,123,107,119.83854,118,1,1000
0.3165,0.3165,129.701,114.701,125,110,119.83854,122,1,1000
0.968,0.968,120.357,105.357,116,101,119.83854,113,1,1000
0.265,0.265,129.2715,114.2715,122,107,119.83854,122,1,1000
0.2245,0.2245,131.25,114.25,127,110,119.83854,123,1,1000
0.8275,0.8275,123.753,109.753,117,103,119.83854,117,1,1000
0.3995,0.3995,128.465,113.465,124,109,119.83854,121,1,1000
0.369,0.369,128.1675,113.1675,122,107,119.83854,121,1,1000
0.684,0.684,123.951,111.951,117,105,119.83854,118,1,1000
0.999,0.999,116.2155,104.2155,110,98,119.83854,110,1,1000
0.437,0.437,126.966,112.966,120,106,119.83854,120,1,1000
0.0835,0.0835,133.0545,117.0545,128,112,119.83854,125,1,1000
0.671,0.671,123.8625,111.8625,117,105,119.83854,118,1,1000
0.0955,0.0955,132.7125,117.7125,124,109,119.83854,125,1,1000
0.1205,0.1205,130.4495,117.4495,124,111,119.83854,124,1,1000
0.6085,0.6085,126.445,111.445,120,105,119.83854,119,1,1000
0.543,0.543,125.855,111.855,121,107,119.83854,119,1,1000
0.928,0.928,121.7945,107.7945,116,102,119.83854,115,1,1000
0.511,0.511,126.5835,113.5835,119,106,119.83854,120,1,1000
0.751,0.751,123.685,111.685,118,106,119.83854,118,1,1000
0.0155,0.0155,134.7495,120.7495,128,114,119.83854,128,1,1000
0.7885,0.7885,124.676,108.676,121,105,119.83854,117,1,1000
0.9775,0.9775,119.1925,108.1925,112,101,119.83854,114,1,1000
0.305,0.305,127.0225,114.0225,119,106,119.83854,121,1,1000
0.9585,0.9585,120.2995,107.2995,115,102,119.83854,114,1,1000
0.4085,0.4085,129.521,112.521,124,107,119.83854,121,1,1000
0.263,0.263,130.0215,114.0215,126,110,119.83854,122,1,1000
0.159,0.159,131.6345,116.6345,126,111,119.83854,124,1,1000
0.0075,0.0075,138.103,121.103,132,115,119.83854,130,1,1000
0.5435,0.5435,125.9615,111.9615,120,106,119.83854,119,1,1000
0.0705,0.0705,134.202,117.202,131,114,119.83854,126,1,1000
0.1045,0.1045,131.0265,117.0265,126,112,119.83854,124,1,1000
0.683,0.683,125.119,111.119,120,106,119.83854,118,1,1000
0.3765,0.3765,129.247,113.247,124,108,119.83854,121,1,1000
0.353,0.353,128.2105,113.2105,123,108,119.83854,121,1,1000
0.6995,0.6995,124.234,111.234,118,105,119.83854,118,1,1000
0.3915,0.3915,128.4325,113.4325,125,110,119.83854,121,1,1000
0.9975,0.9975,117.691,106.691,112,101,119.83854,112,1,1000
0.8275,0.8275,123.661,110.661,120,107,119.83854,117,1,1000
0.6715,0.6715,123.9685,111.9685,118,106,119.83854,118,1,1000
0.864,0.864,123.6485,108.6485,118,103,119.83854,116,1,1000
0.0435,0.0435,132.4835,119.4835,125,112,119.83854,126,1,1000
0.154,0.154,130.0145,116.0145,123,109,119.83854,123,1,1000
0.6675,0.6675,125.0415,111.0415,117,103,119.83854,118,1,1000
0.696,0.696,126.636,109.636,124,107,119.83854,118,1,1000
0.2875,0.2875,129.3215,114.3215,123,108,119.83854,122,1,1000
0.992,0.992,118.365,105.365,111,98,119.83854,112,1,1000
0.1595,0.1595,131.7185,116.7185,124,109,119.83854,124,1,1000
1,1,115.964,103.964,110,98,119.83854,110,1,1000
0.9735,0.9735,120.368,107.368,113,100,119.83854,114,1,1000
0.3805,0.3805,130.032,112.032,128,110,119.83854,121,1,1000
0.351,0.351,128.2335,114.2335,121,107,119.83854,121,1,1000
0.69,0.69,124.097,112.097,116,104,119.83854,118,1,1000
0.7175,0.7175,125.647,109.647,120,104,119.83854,118,1,1000
0.8105,0.8105,123.5745,109.5745,119,105,119.83854,117,1,1000
0.682,0.682,126.364,110.364,122,106,119.83854,118,1,1000
0.965,0.965,120.227,109.227,113,102,119.83854,115,1,1000
1,1,114.8545,102.8545,109,97,119.83854,109,1,1000
0.4625,0.4625,128.0615,112.0615,124,108,119.83854,120,1,1000
0.436,0.436,126.092,113.092,120,107,119.83854,120,1,1000
0.6075,0.6075,125.4785,111.4785,120,106,119.83854,119,1,1000
0.5315,0.5315,125.8335,113.8335,120,108,119.83854,120,1,1000
0.6405,0.6405,125.7525,111.7525,120,106,119.83854,119,1,1000
0.7745,0.7745,125.814,108.814,122,105,119.83854,117,1,1000
0.6375,0.6375,125.657,112.657,118,105,119.83854,119,1,1000
0.122,0.122,130.32,117.32,123,110,119.83854,124,1,1000
0.712,0.712,125.528,110.528,120,105,119.83854,118,1,1000
0.45,0.45,126.086,114.086,120,108,119.83854,120,1,1000
0.6785,0.6785,126.4515,109.4515,125,108,119.83854,118,1,1000
0.105,0.105,131.153,116.153,125,110,119.83854,124,1,1000
0.5285,0.5285,127.7765,111.7765,123,107,119.83854,120,1,1000
0.62,0.62,125.4825,112.4825,120,107,119.83854,119,1,1000
0.806,0.806,123.657,109.657,118,104,119.83854,117,1,1000
0.4035,0.4035,128.585,113.585,123,108,119.83854,121,1,1000
0.7225,0.7225,125.7255,110.7255,120,105,119.83854,118,1,1000
0.129,0.129,131.248,117.248,124,110,119.83854,124,1,1000
1,1,114.4455,102.4455,111,99,119.83854,109,1,1000
0.0625,0.0625,134.1095,118.1095,127,111,119.83854,126,1,1000
0.9595,0.9595,120.5955,107.5955,115,102,119.83854,114,1,1000
0.599,0.599,125.4535,112.4535,118,105,119.83854,119,1,1000
0.4745,0.4745,126.3845,113.3845,119,106,119.83854,120,1,1000
0.994,0.994,118.0535,106.0535,112,100,119.83854,112,1,1000
0.2025,0.2025,130.4515,115.4515,122,107,119.83854,123,1,1000
0.255,0.255,130.6465,115.6465,126,111,119.83854,123,1,1000
